Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11875	2.21554	0.98137	1.94454	0.34178	2.81318	1.20372	2.3875	1.34902	2.67285							1.11757	2.21671	1.14659	2.27757	1.27392	2.5297								
1.12238	2.21524	0.984691	1.94454	0.337658	2.81888	1.2067	2.38532	1.35205	2.66981							1.12137	2.21675	1.14989	2.27639	1.27672	2.52667								
1.12601	2.21495	0.988012	1.94454	0.33357	2.82504	1.20968	2.38317	1.35506	2.66676							1.12518	2.21679	1.15319	2.27523	1.27951	2.52367								
1.12965	2.21466	0.991333	1.94454	0.329522	2.8317	1.21266	2.38104	1.35805	2.66369							1.12898	2.21683	1.15649	2.27409	1.2823	2.52069								
1.13329	2.21438	0.994654	1.94454	0.325516	2.83895	1.21565	2.37893	1.36102	2.66061							1.13279	2.21687	1.1598	2.27297	1.2851	2.51774								
1.13693	2.21411	0.997975	1.94454	0.321559	2.84684	1.21865	2.37684	1.36398	2.65753							1.1366	2.21691	1.16312	2.27186	1.2879	2.5148								
1.14058	2.21384	1.0013	1.94454	0.317656	2.85545	1.22165	2.37478	1.36692	2.65443							1.1404	2.21694	1.16644	2.27077	1.2907	2.5119								
1.14422	2.21359	1.00462	1.94454	0.313813	2.86489	1.22465	2.37274	1.36985	2.65133							1.14421	2.21698	1.16976	2.2697	1.2935	2.50901								
1.14787	2.21333	1.00794	1.94454	0.310037	2.87525	1.22766	2.37072	1.37277	2.64822							1.14801	2.21702	1.17309	2.26864	1.2963	2.50615								
1.15153	2.21309	1.01126	1.94454	0.306335	2.88664	1.23067	2.36873	1.37568	2.64511							1.15182	2.21706	1.17643	2.2676	1.29911	2.50331								
1.15518	2.21285	1.01458	1.94454	0.302716	2.89919	1.23368	2.36675	1.37857	2.642							1.15562	2.2171	1.17977	2.26658	1.30192	2.50049								
1.15884	2.21262	1.0179	1.94454	0.299188	2.91304	1.23671	2.3648	1.38146	2.63889							1.15943	2.21713	1.18311	2.26557	1.30473	2.4977								
1.1625	2.21239	1.02122	1.94454	0.295758	2.92835	1.23973	2.36287	1.38433	2.63579							1.16324	2.21717	1.18646	2.26458	1.30754	2.49492								
1.16616	2.21217	1.02455	1.94454	0.292437	2.94526	1.24276	2.36096	1.3872	2.63268							1.16704	2.2172	1.18982	2.2636	1.31036	2.49218								
1.16982	2.21195	1.02787	1.94455	0.289232	2.96397	1.2458	2.35907	1.39005	2.62958							1.17085	2.21724	1.19318	2.26264	1.31318	2.48945								
1.17349	2.21174	1.03119	1.94455	0.286152	2.98464	1.24884	2.35721	1.3929	2.62649							1.17465	2.21727	1.19654	2.2617	1.316	2.48675								
1.17716	2.21154	1.03451	1.94455	0.283204	3.00747	1.25188	2.35536	1.39575	2.6234							1.17846	2.21731	1.19991	2.26076	1.31882	2.48407								
1.18083	2.21134	1.03783	1.94455	0.280396	3.03264	1.25493	2.35353	1.39858	2.62031							1.18226	2.21734	1.20328	2.25985	1.32165	2.48141								
1.1845	2.21115	1.04115	1.94455	0.277731	3.06036	1.25798	2.35173	1.40141	2.61724							1.18606	2.21737	1.20666	2.25895	1.32448	2.47877								
1.18818	2.21096	1.04448	1.94455	0.275216	3.0908	1.26104	2.34994									1.18987	2.21741	1.21004	2.25806	1.32731	2.47616								
1.19185	2.21077	1.0478	1.94455	0.272851	3.12416	1.2641	2.34818									1.19367	2.21744	1.21343	2.25719	1.33014	2.47356								
1.19553	2.21059	1.05112	1.94455	0.270638	3.16063	1.26717	2.34643									1.19748	2.21747	1.21682	2.25633	1.33298	2.47099								
1.19921	2.21042	1.05444	1.94456	0.268577	3.20038	1.27024	2.3447									1.20128	2.2175	1.22022	2.25548	1.33582	2.46845								
1.2029	2.21025	1.05776	1.94456	0.266664	3.24361	1.27332	2.343									1.20508	2.21752	1.22362	2.25465	1.33867	2.46592								
1.20658	2.21009	1.06108	1.94456	0.264898	3.29048	1.2764	2.34131									1.20888	2.21755	1.22702	2.25384	1.34151	2.46341								
1.21027	2.20993	1.06441	1.94456	0.263274	3.34119	1.27949	2.33964									1.21269	2.21758	1.23044	2.25304	1.34437	2.46093								
1.21396	2.20977	1.06773	1.94456	0.261789	3.39594	1.28258	2.33799									1.21649	2.2176	1.23385	2.25225	1.34722	2.45847								
1.21765	2.20962	1.07105	1.94456	0.260436	3.45493	1.28567	2.33635									1.22029	2.21763	1.23727	2.25147	1.35008	2.45603								
1.22134	2.20948	1.07437	1.94456	0.259212	3.5184	1.28877	2.33474									1.22409	2.21765	1.2407	2.25071	1.35294	2.45361								
1.22504	2.20933	1.07769	1.94457	0.25811	3.5866	1.29187	2.33314									1.22789	2.21767	1.24412	2.24996	1.3558	2.45121								
1.22873	2.2092	1.08101	1.94457	0.257127	3.65979	1.29498	2.33156									1.23169	2.21769	1.24756	2.24922	1.35867	2.44883								
1.23243	2.20906	1.08434	1.94457	0.256258	3.73828	1.29809	2.33									1.23548	2.21771	1.251	2.2485	1.36154	2.44647								
1.23613	2.20893	1.08766	1.94457	0.255498	3.82242	1.30121	2.32846									1.23928	2.21773	1.25444	2.24779	1.36441	2.44414								
1.23983	2.2088	1.09098	1.94457	0.254842	3.91258	1.30433	2.32694									1.24308	2.21775	1.25789	2.24709	1.36729	2.44182								
1.24353	2.20868	1.0943	1.94457	0.254288	4.0092	1.30746	2.32543									1.24687	2.21776	1.26134	2.2464	1.37017	2.43953								
1.24724	2.20856	1.09762	1.94457	0.253831	4.11273	1.31059	2.32393									1.25067	2.21777	1.2648	2.24573	1.37305	2.43725								
1.25095	2.20845	1.10095	1.94458	0.253469	4.22374	1.31372	2.32246									1.25446	2.21779	1.26826	2.24507	1.37594	2.435								
1.25465	2.20834	1.10427	1.94458	0.253197	4.3428	1.31686	2.321									1.25825	2.21779	1.27173	2.24442	1.37883	2.43276								
1.25836	2.20823	1.10759	1.94458	0.253014	4.47062	1.32	2.31956									1.26205	2.2178	1.2752	2.24379	1.38173	2.43054								
1.26207	2.20812	1.11091	1.94458	0.252917	4.60795	1.32315	2.31813									1.26584	2.21781	1.27868	2.24316	1.38463	2.42835								
1.26579	2.20802	1.11423	1.94458	0.252903	4.75567	1.3263	2.31672									1.26963	2.21781	1.28216	2.24255	1.38753	2.42617								
1.2695	2.20792	1.11755	1.94458	0.25297	4.91476	1.32946	2.31533									1.27341	2.21781	1.28564	2.24195	1.39043	2.42401								
1.27322	2.20783	1.12088	1.94458	0.253115	5.08635	1.33262	2.31395									1.2772	2.21781	1.28914	2.24137	1.39334	2.42188								
1.27694	2.20774	1.1242	1.94458	0.253338	5.27174	1.33579	2.31259									1.28099	2.21781	1.29263	2.24079	1.39626	2.41976								
1.28065	2.20765	1.12752	1.94459	0.253635	5.47241	1.33895	2.31125									1.28477	2.2178	1.29613	2.24023	1.39918	2.41766								
1.28437	2.20756	1.13084	1.94459	0.254005	5.69007	1.34213	2.30991									1.28855	2.21779	1.29964	2.23968	1.4021	2.41558								
1.2881	2.20748	1.13416	1.94459	0.254447	5.9267	1.34531	2.3086									1.29233	2.21778	1.30315	2.23914										
1.29182	2.2074	1.13748	1.94459	0.254958	6.18463	1.34849	2.3073									1.29611	2.21776	1.30667	2.23861										
1.29554	2.20732	1.14081	1.94459	0.255458	6.42886	1.35168	2.30601									1.29989	2.21775	1.31019	2.2381										
1.29927	2.20725	1.14413	1.94459	0.255925	6.65301	1.35487	2.30474									1.30367	2.21773	1.31372	2.23759										
1.303	2.20718	1.14745	1.94459	0.256338	6.85058	1.35806	2.30348									1.30744	2.2177	1.31725	2.2371										
1.30673	2.20711	1.15077	1.94459	0.256682	7.01528	1.36126	2.30224									1.31121	2.21768	1.32079	2.23662										
1.31046	2.20704	1.15409	1.94459	0.256944	7.1415	1.36446	2.30101									1.31498	2.21764	1.32788	2.2357										
1.31419	2.20698	1.15741	1.9446	0.257192	7.26165	1.36767	2.29979									1.31875	2.21761	1.33143	2.23526										
1.31792	2.20691	1.16074	1.9446	0.257369	7.34762	1.37088	2.29859									1.32251	2.21757	1.33499	2.23483										
1.32165	2.20686	1.16406	1.9446	0.257651	7.48604	1.3741	2.29741									1.32627	2.21753	1.33856	2.23441										
1.32539	2.2068	1.16738	1.9446	0.258048	7.68273	1.37732	2.29623									1.33003	2.21748	1.34213	2.234										
1.32912	2.20674	1.1707	1.9446	0.25857	7.94647	1.38054	2.29507									1.33379	2.21743	1.34571	2.23361										
1.33286	2.20669	1.17402	1.9446	0.25923	8.29	1.38377	2.29393									1.33754	2.21737	1.34929	2.23322										
1.3366	2.20664	1.17734	1.9446	0.260046	8.73165	1.387	2.29279									1.34129	2.21731	1.35288	2.23285										
1.34034	2.20659	1.18067	1.9446	0.261034	9.29802	1.39024	2.29167									1.34504	2.21725	1.35648	2.23249										
1.34408	2.20655	1.18399	1.9446	0.262077	9.93981	1.39348	2.29056									1.34878	2.21718	1.36008	2.23215										
1.34782	2.2065	1.18731	1.9446	0.263171	10.6726	1.39672	2.28947									1.35252	2.21711	1.36368	2.23181										
1.35156	2.20646	1.19063	1.94461	0.264313	11.5166	1.39997	2.28839									1.35626	2.21703	1.3673	2.23149										
1.35531	2.20642	1.19395	1.94461	0.265503	12.4984	1.40322	2.28732									1.36	2.21694	1.37092	2.23118										
1.35905	2.20638	1.19727	1.94461	0.266734	13.6541											1.36373	2.21685	1.37455	2.23088										
1.3628	2.20635	1.20059	1.94461	0.268005	15.0334											1.36746	2.21676	1.37818	2.2306										
1.36655	2.20631	1.20392	1.94461	0.269309	16.7071											1.37118	2.21666	1.38182	2.23032										
1.37029	2.20628	1.20724	1.94461	0.27064	18.7793											1.3749	2.21655	1.38547	2.23006										
1.37404	2.20625	1.21056	1.94461	0.271988	21.41											1.37862	2.21644	1.38912	2.22981										
1.37779	2.20622	1.21388	1.94461	0.273341	24.8583											1.38233	2.21633	1.39278	2.22957										
1.38154	2.2062	1.2172	1.94461	0.274679	29.5732											1.38604	2.21621	1.39644	2.22934										
1.38529	2.20617	1.22052	1.94461	0.275975	36.4069											1.38975	2.21608	1.40011	2.22913										
1.38905	2.20615	1.22384	1.94461	0.277183	47.2005											1.39345	2.21595												
1.3928	2.20612	1.22717	1.94461	0.278236	66.8091											1.39715	2.21582												
1.39656	2.2061	1.23049	1.94461	0.279035	113.576											1.40085	2.21568												
1.40031	2.20608	1.23381	1.94461	0.279463	373.118																								
		1.23713	1.94461																										
		1.24045	1.94461																										
		1.24377	1.94461																										
		1.24709	1.94462																										
		1.25042	1.94462																										
		1.25374	1.94462																										
		1.25706	1.94462																										
		1.26038	1.94462																										
		1.2637	1.94462																										
		1.26702	1.94462																										
		1.27034	1.94462																										
		1.27366	1.94462																										
		1.27699	1.94462																										
		1.28031	1.94462																										
		1.28363	1.94462																										
		1.28695	1.94462																										
		1.29027	1.94462																										
		1.29359	1.94462																										
		1.29691	1.94462																										
		1.30023	1.94462																										
		1.30356	1.94462																										
		1.30688	1.94462																										
		1.3102	1.94462																										
		1.31352	1.94462																										
		1.31684	1.94462																										
		1.32016	1.94462																										
		1.32348	1.94462																										
		1.3268	1.94462																										
		1.33013	1.94462																										
		1.33345	1.94462																										
		1.33677	1.94462																										
		1.34009	1.94462																										
		1.34341	1.94462																										
		1.34673	1.94462																										
		1.35005	1.94462																										
		1.35337	1.94462																										
		1.35669	1.94462																										
		1.36002	1.94462																										
		1.36334	1.94462																										
		1.36666	1.94462																										
		1.36998	1.94462																										
		1.3733	1.94462																										
		1.37662	1.94462																										
		1.37994	1.94462																										
		1.38326	1.94462																										
		1.38658	1.94462																										
		1.38991	1.94462																										
		1.39323	1.94462																										
		1.39655	1.94462																										
		1.39987	1.94462																										
		1.40319	1.94462																										
