Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.0964	2.11904	0.963056	1.93469	0.36603	2.46668	1.18163	1.7148	1.32358	1.88721	1.37696	2.28024					1.09895	2.22679	1.1243	1.91179	1.25203	1.61777	1.38085	2.0838						
1.10002	2.1208	0.96636	1.93477	0.361825	2.45763	1.18456	1.71746	1.32679	1.87022	1.38087	2.29584					1.10275	2.22661	1.12757	1.91507	1.2548	1.61809	1.38441	2.07781						
1.10364	2.12251	0.969664	1.93481	0.357636	2.44739	1.18749	1.72014	1.32997	1.85387	1.3848	2.31082					1.10655	2.22643	1.13084	1.91842	1.25756	1.6185	1.38795	2.0715						
1.10727	2.1242	0.972969	1.93483	0.353466	2.43582	1.19043	1.72288	1.33312	1.8382	1.38876	2.32518					1.11036	2.22622	1.13412	1.92176	1.26032	1.61901	1.39148	2.06491						
1.1109	2.12586	0.976273	1.9349	0.349316	2.42277	1.19338	1.72555	1.33625	1.82325	1.39275	2.33886					1.11416	2.22599	1.1374	1.92507	1.26309	1.61961	1.395	2.058						
1.11453	2.12752	0.979578	1.93493	0.34519	2.40811	1.19633	1.72828	1.33935	1.80899	1.39675	2.35186					1.11796	2.22572	1.14069	1.9284	1.26586	1.62025	1.39851	2.05083						
1.11816	2.12915	0.982882	1.93495	0.341091	2.39162	1.19928	1.73103	1.34243	1.79543	1.40078	2.35819					1.12176	2.22543	1.14399	1.93173	1.26862	1.621	1.40201	2.0472						
1.1218	2.13074	0.986187	1.93499	0.337021	2.37318	1.20224	1.73374	1.34548	1.78255							1.12556	2.22513	1.14729	1.93507	1.27139	1.62181								
1.12544	2.13234	0.989491	1.93501	0.332985	2.35251	1.2052	1.73646	1.34852	1.77035							1.12936	2.22476	1.1506	1.93841	1.27416	1.62268								
1.12909	2.13389	0.992796	1.93505	0.328986	2.32932	1.20817	1.73921	1.35153	1.75878							1.13316	2.22439	1.15391	1.94172	1.27693	1.62364								
1.13273	2.1354	0.996101	1.93507	0.325029	2.30343	1.21114	1.74201	1.35452	1.74788							1.13696	2.22402	1.15723	1.94508	1.27971	1.62468								
1.13638	2.13693	0.999406	1.93511	0.321118	2.27449	1.21412	1.74477	1.3575	1.73764							1.14076	2.22359	1.16056	1.94846	1.28248	1.62576								
1.14003	2.13841	1.00271	1.93514	0.31726	2.24223	1.2171	1.74748	1.36046	1.72797							1.14455	2.2231	1.16389	1.95179	1.28526	1.62688								
1.14368	2.13986	1.00602	1.93515	0.31346	2.20631	1.22009	1.75026	1.3634	1.71889							1.14835	2.22257	1.16722	1.95516	1.28804	1.62807								
1.14734	2.14133	1.00932	1.93518	0.309724	2.16635	1.22308	1.75304	1.36633	1.71036							1.15215	2.22206	1.17056	1.95858	1.29082	1.62934								
1.151	2.14274	1.01263	1.9352	0.30606	2.12215	1.22608	1.7558	1.36924	1.70235							1.15594	2.22149	1.17391	1.96199	1.29361	1.63065								
1.15466	2.14413	1.01593	1.93521	0.302475	2.07337	1.22908	1.75856	1.37214	1.69485							1.15973	2.22084	1.17727	1.96543	1.29639	1.63199								
1.15832	2.14551	1.01924	1.93521	0.298978	2.01981	1.23208	1.76134	1.37503	1.68781							1.16353	2.22017	1.18063	1.96888	1.29918	1.63341								
1.16199	2.14688	1.02254	1.93525	0.295576	1.96134	1.23509	1.76412	1.37791	1.68126							1.16732	2.2195	1.18399	1.97234	1.30197	1.63489								
1.16565	2.14824	1.02585	1.93526	0.292279	1.8979	1.23811	1.76688	1.38078	1.67517							1.17111	2.21873	1.18736	1.97583	1.30476	1.63637								
1.16932	2.14954	1.02915	1.93527	0.289094	1.82963	1.24113	1.76965	1.38363	1.66947							1.1749	2.21788	1.19074	1.97935	1.30756	1.63792								
1.173	2.15081	1.03246	1.93528	0.286029	1.75679	1.24415	1.77242	1.38648	1.66417							1.17868	2.21702	1.19412	1.9829	1.31036	1.63952								
1.17667	2.1521	1.03576	1.93528	0.283093	1.67982	1.24718	1.77517	1.38932	1.65923							1.18247	2.2161	1.19751	1.98647	1.31316	1.6411								
1.18035	2.15336	1.03907	1.93528	0.280292	1.5993	1.25022	1.77794	1.39214	1.65462							1.18625	2.21511	1.20091	1.99011	1.31596	1.64276								
1.18403	2.15461	1.04237	1.93531	0.277631	1.51593	1.25326	1.78072	1.39497	1.6504							1.19003	2.21406	1.20431	1.99379	1.31877	1.64448								
1.18771	2.15582	1.04568	1.93529	0.275114	1.43055	1.2563	1.78347	1.39778	1.64649							1.19381	2.21291	1.20772	1.99748	1.32158	1.64624								
1.19139	2.15702	1.04898	1.93529	0.272744	1.34408	1.25935	1.7862	1.40059	1.64461							1.19759	2.21172	1.21113	2.00125	1.32439	1.64802								
1.19507	2.1582	1.05229	1.93531	0.270523	1.25736	1.2624	1.78897									1.20137	2.21048	1.21455	2.00505	1.32721	1.64978								
1.19876	2.15938	1.05559	1.93533	0.26845	1.17116	1.26546	1.79174									1.20514	2.20914	1.21798	2.00893	1.33003	1.65161								
1.20245	2.16053	1.0589	1.93533	0.266523	1.08622	1.26852	1.79446									1.20891	2.2077	1.22142	2.01288	1.33285	1.65349								
1.20614	2.16163	1.0622	1.93531	0.26474	1.00312	1.27159	1.79721									1.21268	2.20617	1.2283	2.02085	1.33568	1.65536								
1.20983	2.16277	1.06551	1.93529	0.263096	0.922278	1.27466	1.79995									1.21645	2.20458	1.23176	2.02498	1.33851	1.65728								
1.21353	2.16386	1.06881	1.93532	0.261589	0.844044	1.27774	1.80265									1.22021	2.20288	1.23522	2.0292	1.34134	1.65924								
1.21722	2.16491	1.07212	1.9353	0.260213	0.76854	1.28082	1.80539									1.22397	2.2011	1.23869	2.03345	1.34417	1.6612								
1.22092	2.16598	1.07542	1.93529	0.258964	0.695838	1.2839	1.80812									1.22773	2.19922	1.24217	2.0378	1.34701	1.66321								
1.22462	2.16705	1.07873	1.93532	0.257837	0.625953	1.28699	1.81082									1.23149	2.1972	1.24565	2.04224	1.34985	1.6652								
1.22832	2.16808	1.08203	1.9353	0.256826	0.558794	1.29009	1.81353									1.23524	2.19511	1.24914	2.04675	1.3527	1.66722								
1.23203	2.16909	1.08534	1.93529	0.255928	0.494236	1.29319	1.81625									1.23898	2.19291	1.25264	2.05136	1.35555	1.66928								
1.23573	2.17006	1.08864	1.93528	0.255138	0.432099	1.29629	1.8189									1.24273	2.19061	1.25615	2.05601	1.3584	1.67136								
1.23944	2.17103	1.09195	1.93528	0.254452	0.372325	1.2994	1.8216									1.24647	2.18819	1.25966	2.06078	1.36126	1.67346								
1.24315	2.17202	1.09525	1.93528	0.253866	0.314677	1.30251	1.8243									1.2502	2.18568	1.26319	2.06561	1.36412	1.67555								
1.24686	2.17298	1.09856	1.93528	0.253377	0.258992	1.30563	1.82696									1.25393	2.18309	1.26672	2.07054	1.36698	1.67769								
1.25057	2.17392	1.10186	1.93528	0.252982	0.205191	1.30875	1.82961									1.25766	2.18038	1.27026	2.07554	1.36985	1.67981								
1.25428	2.17482	1.10517	1.93525	0.252676	0.153051	1.31188	1.83227									1.26138	2.1776	1.27381	2.08057	1.37272	1.68198								
1.258	2.17571	1.10847	1.93523	0.252459	0.102441	1.31501	1.8349									1.2651	2.17472	1.27737	2.08569	1.37559	1.68415								
1.26172	2.17662	1.11178	1.93526	0.252327	0.0533393	1.31815	1.83755									1.26881	2.17176	1.28093	2.09082	1.37847	1.68632								
1.26543	2.1775	1.11508	1.93524	0.252277	0.005586	1.32129	1.8402									1.27251	2.16874	1.28451	2.09602	1.38135	1.68852								
1.26915	2.17835	1.11839	1.93523	0.252308	-0.040895	1.32443	1.8428									1.27621	2.16568	1.28809	2.10124	1.38424	1.69073								
1.27287	2.17921	1.12169	1.93522	0.252416	-0.0861932	1.32758	1.84543									1.27991	2.1626	1.29169	2.10646	1.38713	1.69295								
1.2766	2.18004	1.125	1.93519	0.252602	-0.130364	1.33074	1.84804									1.2836	2.15951	1.29529	2.11167	1.39002	1.69514								
1.28032	2.18085	1.1283	1.9352	0.252862	-0.173394	1.33389	1.85062									1.28729	2.15639	1.2989	2.11684	1.39292	1.69739								
1.28405	2.18166	1.13161	1.93521	0.253194	-0.215442	1.33706	1.85321									1.29097	2.15325	1.30252	2.12196	1.39582	1.69965								
1.28777	2.18244	1.13491	1.93518	0.253598	-0.256518	1.34022	1.8558									1.29464	2.1502	1.30615	2.12706	1.39872	1.70193								
1.2915	2.18323	1.13822	1.93517	0.25407	-0.296576	1.3434	1.85837									1.29831	2.14719	1.30978	2.13209	1.40163	1.70308								
1.29523	2.184	1.14152	1.93516	0.254611	-0.335653	1.34657	1.86092									1.30198	2.14419	1.31343	2.13701										
1.29896	2.18475	1.14483	1.93516	0.255135	-0.368997	1.34975	1.86349									1.30563	2.1413	1.31708	2.14183										
1.30269	2.1855	1.14813	1.93513	0.255621	-0.396933	1.35294	1.86602									1.30929	2.13853	1.32074	2.1465										
1.30642	2.18622	1.15144	1.93511	0.25605	-0.419528	1.35613	1.86855									1.31294	2.13581	1.32441	2.15106										
1.31016	2.18695	1.15474	1.93513	0.256405	-0.437145	1.35932	1.87109									1.31658	2.13324	1.32809	2.15551										
1.31389	2.18765	1.15805	1.93511	0.256676	-0.450052	1.36252	1.87359									1.32023	2.13082	1.33178	2.15977										
1.31763	2.18831	1.16135	1.9351	0.256931	-0.461655	1.36572	1.87611									1.32386	2.12852	1.33547	2.16386										
1.32137	2.18902	1.16466	1.9351	0.257113	-0.469686	1.36893	1.87861									1.3275	2.12635	1.33917	2.16782										
1.32511	2.18968	1.16796	1.93507	0.257403	-0.482261	1.37214	1.88107									1.33113	2.1243	1.34287	2.17162										
1.32885	2.19032	1.17127	1.93508	0.257811	-0.499018	1.37535	1.88357									1.33475	2.12245	1.34658	2.17523										
1.33259	2.19098	1.17457	1.93509	0.258345	-0.519921	1.37857	1.88605									1.33837	2.12071	1.3503	2.17867										
1.33633	2.19162	1.17788	1.93506	0.259021	-0.54468	1.38179	1.88847									1.342	2.11913	1.35403	2.18194										
1.34008	2.19225	1.18118	1.93505	0.259853	-0.572887	1.38502	1.89092									1.34561	2.11772	1.35776	2.18506										
1.34382	2.19284	1.18449	1.93501	0.260858	-0.604271	1.38825	1.89338									1.34923	2.11646	1.36149	2.18801										
1.34757	2.19341	1.18779	1.93502	0.261917	-0.634478	1.39149	1.89579									1.35284	2.11531	1.36523	2.19082										
1.35131	2.19401	1.1911	1.93503	0.263025	-0.663293	1.39473	1.89823									1.35645	2.1143	1.36897	2.19346										
1.35506	2.19459	1.1944	1.935	0.264182	-0.690576	1.39797	1.90063									1.36006	2.11345	1.37272	2.19596										
1.35881	2.19516	1.19771	1.93498	0.265384	-0.716102	1.40122	1.90178									1.36367	2.11272	1.37647	2.19832										
1.36256	2.19572	1.20101	1.93498	0.266628	-0.739482											1.36728	2.1121	1.38023	2.20053										
1.36631	2.19622	1.20431	1.935	0.26791	-0.760209											1.37089	2.11158	1.38399	2.20265										
1.37006	2.19677	1.20762	1.93499	0.269225	-0.777536											1.37449	2.11119	1.38775	2.20464										
1.37381	2.1973	1.21092	1.93495	0.270566	-0.790316											1.3781	2.11091	1.39152	2.2065										
1.37756	2.19778	1.21423	1.93493	0.271924	-0.796799											1.3817	2.11067	1.39529	2.20824										
1.38132	2.1983	1.21753	1.93495	0.273287	-0.79416											1.38531	2.11055	1.39906	2.20988										
1.38507	2.19877	1.22084	1.93496	0.274637	-0.777768											1.38891	2.11056	1.40284	2.21069										
1.38883	2.19926	1.22414	1.93493	0.275944	-0.740076											1.39252	2.11059												
1.39258	2.19972	1.22745	1.93492	0.277165	-0.66914											1.39612	2.1107												
1.39634	2.20017	1.23075	1.93491	0.278229	-0.548311											1.39973	2.11091												
1.4001	2.20042	1.23406	1.93488	0.279037	-0.362051											1.40333	2.11102												
		1.23736	1.93489	0.279466	-0.251022																								
		1.24066	1.9349																										
		1.24397	1.93487																										
		1.24727	1.93486																										
		1.25058	1.93485																										
		1.25388	1.93488																										
		1.25719	1.93486																										
		1.26049	1.93485																										
		1.26379	1.93485																										
		1.2671	1.93482																										
		1.2704	1.93483																										
		1.27371	1.93484																										
		1.27701	1.93481																										
		1.28032	1.9348																										
		1.28362	1.93479																										
		1.28693	1.93479																										
		1.29023	1.93482																										
		1.29353	1.9348																										
		1.29684	1.93476																										
		1.30014	1.93477																										
		1.30345	1.93478																										
		1.30675	1.93478																										
		1.31006	1.93478																										
		1.31336	1.93478																										
		1.31666	1.93475																										
		1.31997	1.93474																										
		1.32327	1.93476																										
		1.32658	1.93474																										
		1.32988	1.93473																										
		1.33318	1.93476																										
		1.33649	1.93474																										
		1.33979	1.93473																										
		1.3431	1.93476																										
		1.3464	1.93474																										
		1.34971	1.93473																										
		1.35301	1.93473																										
		1.35631	1.93472																										
		1.35962	1.93472																										
		1.36292	1.93472																										
		1.36623	1.93472																										
		1.36953	1.93469																										
		1.37283	1.93471																										
		1.37614	1.93471																										
		1.37944	1.93472																										
		1.38275	1.93472																										
		1.38605	1.93469																										
		1.38936	1.93471																										
		1.39266	1.93471																										
		1.39596	1.93469																										
		1.39927	1.9347																										
		1.40257	1.93473																										
