Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09655	2.11902	0.963089	1.93488	0.36613	2.46748	1.18182	1.71507	1.32384	1.88592	1.3773	2.28253					1.09902	2.22687	1.12447	1.91185	1.25224	1.61803	1.38113	2.08382						
1.10017	2.1208	0.966393	1.93493	0.361924	2.45846	1.18475	1.71774	1.32704	1.86899	1.38122	2.2981					1.10282	2.22669	1.12774	1.91516	1.255	1.61838	1.38469	2.07782						
1.10379	2.1225	0.969698	1.93499	0.357733	2.44822	1.18769	1.72047	1.33022	1.85273	1.38515	2.313					1.10662	2.2265	1.13101	1.91846	1.25776	1.61879	1.38823	2.07147						
1.10742	2.12418	0.973003	1.93502	0.353561	2.43665	1.19063	1.72317	1.33337	1.83713	1.38912	2.32726					1.11043	2.22632	1.13429	1.92178	1.26053	1.61928	1.39176	2.06483						
1.11105	2.12589	0.976307	1.93506	0.349411	2.42361	1.19358	1.72585	1.3365	1.82222	1.3931	2.34089					1.11423	2.22607	1.13758	1.92508	1.26329	1.6199	1.39528	2.05792						
1.11468	2.12755	0.979612	1.93512	0.345283	2.40897	1.19652	1.72858	1.3396	1.80802	1.39711	2.3538					1.11803	2.22582	1.14087	1.92841	1.26606	1.62055	1.39879	2.05072						
1.11832	2.12916	0.982917	1.93515	0.341182	2.39257	1.19948	1.73131	1.34267	1.79454	1.40114	2.36007					1.12183	2.22558	1.14416	1.93174	1.26883	1.62127	1.40229	2.04704						
1.12195	2.13073	0.986222	1.93519	0.337111	2.37414	1.20244	1.73403	1.34573	1.7817							1.12563	2.22524	1.14747	1.93504	1.2716	1.62213								
1.12559	2.13232	0.989527	1.93521	0.333073	2.35348	1.2054	1.73679	1.34876	1.76956							1.12943	2.22491	1.15077	1.93837	1.27437	1.62299								
1.12924	2.13389	0.992832	1.93522	0.329072	2.33037	1.20837	1.73953	1.35177	1.7581							1.13323	2.22456	1.15409	1.9417	1.27714	1.62392								
1.13288	2.13542	0.996137	1.93526	0.325113	2.30452	1.21134	1.74226	1.35476	1.74723							1.13703	2.22414	1.15741	1.94504	1.27992	1.62497								
1.13653	2.13693	0.999442	1.93531	0.321201	2.27559	1.21432	1.74502	1.35774	1.737							1.14083	2.22374	1.16073	1.94838	1.28269	1.62605								
1.14018	2.13842	1.00275	1.93533	0.317341	2.24336	1.2173	1.74779	1.3607	1.7274							1.14462	2.2233	1.16406	1.95172	1.28547	1.62718								
1.14384	2.13988	1.00605	1.93531	0.313538	2.2075	1.22029	1.75057	1.36364	1.71839							1.14842	2.2228	1.1674	1.9551	1.28825	1.6284								
1.14749	2.14129	1.00936	1.93534	0.309801	2.16759	1.22328	1.75332	1.36657	1.70989							1.15222	2.22227	1.17074	1.95848	1.29103	1.62966								
1.15115	2.14271	1.01266	1.93538	0.306135	2.12343	1.22628	1.75609	1.36948	1.70193							1.15601	2.22169	1.17409	1.96185	1.29382	1.63093								
1.15481	2.14413	1.01597	1.9354	0.302548	2.07474	1.22928	1.75887	1.37238	1.69448							1.15981	2.2211	1.17744	1.96527	1.2966	1.63229								
1.15847	2.14552	1.01927	1.93541	0.299048	2.02123	1.23229	1.76162	1.37527	1.68751							1.1636	2.22046	1.1808	1.96871	1.29939	1.63374								
1.16214	2.14687	1.02258	1.93545	0.295644	1.96281	1.2353	1.76439	1.37814	1.68099							1.16739	2.21977	1.18416	1.97213	1.30218	1.6352								
1.16581	2.14822	1.02588	1.93546	0.292344	1.89944	1.23831	1.76716	1.38101	1.67491							1.17118	2.21902	1.18754	1.97561	1.30498	1.63668								
1.16948	2.14955	1.02919	1.93544	0.289156	1.83121	1.24133	1.76994	1.38386	1.66924							1.17497	2.21821	1.19091	1.97911	1.30777	1.63822								
1.17315	2.1508	1.0325	1.93546	0.286089	1.75839	1.24436	1.7727	1.38671	1.66396							1.17876	2.21738	1.1943	1.98265	1.31057	1.6398								
1.17682	2.15208	1.0358	1.93547	0.28315	1.68145	1.24739	1.77546	1.38955	1.65909							1.18254	2.21649	1.19768	1.98622	1.31338	1.64142								
1.1805	2.15336	1.03911	1.93548	0.280346	1.60093	1.25042	1.77821	1.39238	1.65452							1.18633	2.21553	1.20108	1.9898	1.31618	1.64313								
1.18418	2.1546	1.04241	1.93548	0.277682	1.51757	1.25346	1.78098	1.3952	1.65029							1.19011	2.21448	1.20448	1.99345	1.31899	1.64482								
1.18786	2.1558	1.04572	1.93548	0.275162	1.43218	1.25651	1.78375	1.39801	1.64641							1.19389	2.21338	1.20789	1.99713	1.3218	1.64653								
1.19154	2.15702	1.04902	1.93548	0.27279	1.34566	1.25956	1.78647	1.40082	1.64454							1.19767	2.21223	1.2113	2.00083	1.32461	1.64829								
1.19523	2.15819	1.05233	1.93548	0.270566	1.2589	1.26261	1.78925									1.20145	2.21101	1.21472	2.00462	1.32743	1.65009								
1.19891	2.15936	1.05563	1.93551	0.26849	1.17267	1.26567	1.79201									1.20522	2.20969	1.21815	2.00847	1.33025	1.65195								
1.2026	2.1605	1.05894	1.9355	0.266561	1.08766	1.26873	1.79472									1.20899	2.20832	1.22158	2.01232	1.33307	1.65381								
1.20629	2.16163	1.06224	1.93549	0.264775	1.00451	1.2718	1.79746									1.21277	2.20683	1.22502	2.01625	1.3359	1.6557								
1.20998	2.16275	1.06555	1.93552	0.26313	0.923615	1.27487	1.8002									1.21653	2.20524	1.22847	2.02029	1.33873	1.65761								
1.21368	2.16384	1.06886	1.9355	0.26162	0.845273	1.27795	1.80293									1.2203	2.20362	1.23192	2.02435	1.34156	1.65955								
1.21738	2.16491	1.07216	1.93549	0.260242	0.769681	1.28103	1.80565									1.22406	2.20188	1.23538	2.02852	1.34439	1.66151								
1.22107	2.16597	1.07547	1.93549	0.258991	0.696924	1.28411	1.80838									1.22782	2.20002	1.23885	2.03274	1.34723	1.66351								
1.22477	2.16703	1.07877	1.93548	0.257862	0.626991	1.2872	1.8111									1.23157	2.19806	1.24233	2.03702	1.35008	1.66554								
1.22848	2.16805	1.08208	1.93548	0.25685	0.559736	1.2903	1.8138									1.23533	2.19604	1.24581	2.04141	1.35292	1.66754								
1.23218	2.16906	1.08538	1.93548	0.25595	0.495112	1.2934	1.81647									1.23907	2.19391	1.2493	2.04587	1.35577	1.66959								
1.23588	2.17006	1.08869	1.93548	0.255159	0.432964	1.2965	1.81914									1.24282	2.19164	1.2528	2.05039	1.35863	1.6717								
1.23959	2.17105	1.09199	1.93548	0.254471	0.373106	1.29961	1.82184									1.24656	2.18926	1.2563	2.055	1.36148	1.67378								
1.2433	2.17201	1.0953	1.93548	0.253884	0.315416	1.30273	1.82455									1.2503	2.18681	1.25982	2.05972	1.36434	1.67587								
1.24701	2.17296	1.0986	1.93545	0.253394	0.259709	1.30585	1.8272									1.25403	2.18428	1.26334	2.06453	1.36721	1.678								
1.25072	2.1739	1.10191	1.93544	0.252997	0.205799	1.30897	1.82986									1.25776	2.18162	1.26687	2.06941	1.37007	1.68014								
1.25444	2.1748	1.10522	1.93546	0.252691	0.15363	1.3121	1.83249									1.26148	2.17887	1.27041	2.07432	1.37295	1.6823								
1.25815	2.17571	1.10852	1.93544	0.252472	0.103021	1.31523	1.83514									1.2652	2.17604	1.27395	2.07929	1.37582	1.68446								
1.26187	2.1766	1.11183	1.93543	0.252339	0.053861	1.31836	1.83782									1.26891	2.17314	1.27751	2.08437	1.3787	1.68666								
1.26558	2.17748	1.11513	1.93542	0.252288	0.00611481	1.3215	1.84043									1.27262	2.1702	1.28107	2.08951	1.38158	1.68884								
1.2693	2.17835	1.11844	1.93539	0.252318	-0.0404138	1.32465	1.84304									1.27633	2.16716	1.28465	2.09462	1.38447	1.69104								
1.27303	2.17916	1.12174	1.93541	0.252426	-0.0857455	1.3278	1.84564									1.28003	2.16408	1.28823	2.09977	1.38736	1.69326								
1.27675	2.18003	1.12505	1.93541	0.252611	-0.129921	1.33095	1.84824									1.28372	2.16103	1.29182	2.10498	1.39025	1.69548								
1.28047	2.18087	1.12835	1.93539	0.25287	-0.173023	1.33411	1.85087									1.28741	2.15793	1.29542	2.11018	1.39315	1.69771								
1.2842	2.18163	1.13166	1.93537	0.253202	-0.215091	1.33728	1.85346									1.29109	2.15483	1.29903	2.11532	1.39605	1.69997								
1.28792	2.18244	1.13496	1.93537	0.253605	-0.256144	1.34044	1.85602									1.29477	2.15179	1.30264	2.12046	1.39895	1.70224								
1.29165	2.18322	1.13827	1.93536	0.254077	-0.296219	1.34362	1.85857									1.29844	2.14876	1.30627	2.12554	1.40186	1.70337								
1.29538	2.18398	1.14157	1.93536	0.254617	-0.335392	1.34679	1.86114									1.30211	2.14576	1.3099	2.13055										
1.29911	2.18476	1.14488	1.93533	0.255141	-0.36873	1.34997	1.8637									1.30577	2.14286	1.31355	2.13547										
1.30284	2.18549	1.14818	1.93534	0.255627	-0.396574	1.35316	1.86625									1.30943	2.14008	1.3172	2.14029										
1.30658	2.1862	1.15149	1.93535	0.256055	-0.419297	1.35635	1.86879									1.31308	2.13736	1.32086	2.14505										
1.31031	2.18692	1.15479	1.93529	0.25641	-0.43694	1.35954	1.87127									1.31673	2.13473	1.32452	2.14962										
1.31405	2.18765	1.1581	1.93529	0.25668	-0.449693	1.36274	1.87381									1.32037	2.13228	1.3282	2.15405										
1.31778	2.18833	1.16141	1.9353	0.256936	-0.461433	1.36594	1.87631									1.32401	2.12993	1.33188	2.15836										
1.32152	2.18898	1.16471	1.93526	0.257118	-0.469594	1.36915	1.87878									1.32764	2.12771	1.33557	2.1625										
1.32526	2.18967	1.16802	1.93528	0.257408	-0.482081	1.37236	1.88128									1.33128	2.12564	1.33927	2.16649										
1.329	2.19033	1.17132	1.93529	0.257815	-0.498794	1.37557	1.88376									1.33491	2.12373	1.34297	2.17034										
1.33274	2.19094	1.17463	1.93526	0.258349	-0.519706	1.37879	1.88624									1.33853	2.12198	1.34668	2.174										
1.33648	2.19161	1.17793	1.93522	0.259024	-0.544444	1.38202	1.88869									1.34215	2.12033	1.3504	2.1775										
1.34023	2.19223	1.18124	1.93523	0.259856	-0.572716	1.38524	1.89112									1.34577	2.11885	1.35412	2.1808										
1.34397	2.19282	1.18454	1.93523	0.260861	-0.604106	1.38848	1.89355									1.34939	2.11755	1.35785	2.18397										
1.34772	2.19342	1.18785	1.93523	0.261919	-0.634286	1.39171	1.89596									1.35301	2.11638	1.36158	2.187										
1.35146	2.194	1.19115	1.9352	0.263028	-0.663118	1.39495	1.89841									1.35662	2.1153	1.36532	2.18982										
1.35521	2.1946	1.19446	1.93519	0.264184	-0.69044	1.3982	1.90081									1.36023	2.11439	1.36906	2.1925										
1.35896	2.19515	1.19776	1.93521	0.265386	-0.715986	1.40144	1.90198									1.36384	2.11362	1.3728	2.19508										
1.36271	2.1957	1.20107	1.93516	0.26663	-0.739344											1.36745	2.11296	1.37656	2.19748										
1.36646	2.19625	1.20437	1.93517	0.267911	-0.760061											1.37106	2.11241	1.38031	2.19973										
1.37021	2.19678	1.20768	1.93517	0.269226	-0.777445											1.37467	2.11195	1.38407	2.20188										
1.37396	2.19729	1.21098	1.93514	0.270567	-0.790253											1.37827	2.11163	1.38783	2.20388										
1.37771	2.19779	1.21429	1.93516	0.271925	-0.796689											1.38188	2.11138	1.3916	2.20578										
1.38147	2.19829	1.21759	1.93513	0.273288	-0.794026											1.38548	2.11122	1.39537	2.2076										
1.38522	2.19879	1.22089	1.93512	0.274637	-0.777652											1.38909	2.1112	1.39914	2.20928										
1.38898	2.19928	1.2242	1.93512	0.275944	-0.73997											1.39269	2.11122	1.40291	2.21009										
1.39274	2.19972	1.2275	1.93511	0.277165	-0.66907											1.3963	2.11127												
1.39649	2.20018	1.23081	1.93511	0.27823	-0.548227											1.39991	2.11144												
1.40025	2.20044	1.23411	1.93508	0.279037	-0.361992											1.40351	2.11158												
		1.23742	1.9351	0.279466	-0.251033																								
		1.24072	1.93507																										
		1.24403	1.93506																										
		1.24733	1.93509																										
		1.25064	1.93507																										
		1.25394	1.93506																										
		1.25725	1.93502																										
		1.26055	1.93504																										
		1.26386	1.93504																										
		1.26716	1.93501																										
		1.27047	1.93503																										
		1.27377	1.93501																										
		1.27708	1.935																										
		1.28038	1.93502																										
		1.28369	1.93501																										
		1.28699	1.93496																										
		1.29029	1.93498																										
		1.2936	1.93498																										
		1.2969	1.93498																										
		1.30021	1.93499																										
		1.30351	1.93496																										
		1.30682	1.93497																										
		1.31012	1.93498																										
		1.31343	1.93495																										
		1.31673	1.93494																										
		1.32004	1.93496																										
		1.32334	1.93494																										
		1.32664	1.93493																										
		1.32995	1.93496																										
		1.33325	1.93494																										
		1.33656	1.93493																										
		1.33986	1.93493																										
		1.34317	1.93493																										
		1.34647	1.93493																										
		1.34978	1.93489																										
		1.35308	1.93491																										
		1.35639	1.93492																										
		1.35969	1.93492																										
		1.36299	1.93492																										
		1.3663	1.93489																										
		1.3696	1.93491																										
		1.37291	1.93492																										
		1.37621	1.93489																										
		1.37952	1.93491																										
		1.38282	1.93492																										
		1.38613	1.93489																										
		1.38943	1.93491																										
		1.39273	1.93489																										
		1.39604	1.93487																										
		1.39934	1.9349																										
		1.40265	1.93491																										
