Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11307	2.20527	0.980073	1.93734	0.35068	2.77022	1.19327	2.37522	1.3367	2.65779	1.39389	2.77353					1.11133	2.21197	1.13664	2.26571	1.26329	2.5177	1.39551	2.77857						
1.1167	2.20501	0.983383	1.93734	0.346532	2.77489	1.19622	2.37303	1.3398	2.65495	1.39792	2.77214					1.11513	2.21202	1.13993	2.26455	1.26606	2.51467	1.39903	2.77613						
1.12034	2.20475	0.986692	1.93734	0.34241	2.7799	1.19918	2.37086	1.34288	2.65207	1.40197	2.77079					1.11893	2.21207	1.14322	2.26341	1.26883	2.51166	1.40253	2.77369						
1.12398	2.2045	0.990001	1.93734	0.338318	2.7853	1.20214	2.36872	1.34594	2.64917							1.12274	2.21212	1.14652	2.26229	1.27161	2.50867								
1.12762	2.20426	0.99331	1.93734	0.334258	2.79111	1.2051	2.3666	1.34897	2.64625							1.12654	2.21217	1.14982	2.26118	1.27438	2.5057								
1.13126	2.20402	0.996619	1.93735	0.330234	2.79741	1.20807	2.3645	1.35199	2.64331							1.13034	2.21222	1.15312	2.2601	1.27716	2.50276								
1.13491	2.20379	0.999929	1.93735	0.326251	2.80424	1.21105	2.36243	1.35498	2.64035							1.13414	2.21227	1.15644	2.25903	1.27994	2.49984								
1.13855	2.20357	1.00324	1.93735	0.322315	2.81168	1.21403	2.36038	1.35796	2.63737							1.13795	2.21231	1.15976	2.25798	1.28272	2.49694								
1.1422	2.20335	1.00655	1.93735	0.318429	2.81979	1.21701	2.35835	1.36092	2.63439							1.14175	2.21236	1.16308	2.25694	1.2855	2.49407								
1.14586	2.20314	1.00986	1.93735	0.3146	2.82866	1.22	2.35634	1.36387	2.63139							1.14555	2.2124	1.16641	2.25593	1.28829	2.49122								
1.14951	2.20293	1.01317	1.93735	0.310834	2.83839	1.223	2.35436	1.3668	2.62838							1.14935	2.21244	1.16974	2.25493	1.29107	2.48839								
1.15317	2.20274	1.01648	1.93735	0.307139	2.84908	1.226	2.3524	1.36971	2.62537							1.15315	2.21248	1.17308	2.25395	1.29386	2.48558								
1.15683	2.20254	1.01979	1.93736	0.303522	2.86085	1.229	2.35046	1.37262	2.62235							1.15695	2.21252	1.17643	2.25298	1.29665	2.4828								
1.16049	2.20236	1.0231	1.93736	0.299991	2.87383	1.23201	2.34854	1.37551	2.61933							1.16075	2.21256	1.17978	2.25204	1.29945	2.48004								
1.16416	2.20217	1.0264	1.93736	0.296554	2.88815	1.23502	2.34664	1.37839	2.61631							1.16454	2.2126	1.18314	2.2511	1.30224	2.4773								
1.16783	2.202	1.02971	1.93736	0.29322	2.90398	1.23804	2.34477	1.38126	2.61328							1.16834	2.21263	1.1865	2.25019	1.30504	2.47459								
1.1715	2.20183	1.03302	1.93736	0.289997	2.92148	1.24106	2.34291	1.38412	2.61026							1.17214	2.21267	1.18987	2.24929	1.30784	2.47189								
1.17517	2.20166	1.03633	1.93737	0.286894	2.94081	1.24409	2.34108	1.38697	2.60724							1.17593	2.2127	1.19324	2.24841	1.31065	2.46922								
1.17884	2.2015	1.03964	1.93737	0.283918	2.96216	1.24712	2.33926	1.38981	2.60422							1.17973	2.21273	1.19662	2.24754	1.31345	2.46657								
1.18252	2.20134	1.04295	1.93737	0.281077	2.98572	1.25015	2.33747	1.39265	2.60121							1.18352	2.21275	1.2	2.24669	1.31626	2.46394								
1.1862	2.20119	1.04626	1.93737	0.278375	3.01165	1.25319	2.3357	1.39547	2.5982							1.18731	2.21278	1.20339	2.24585	1.31907	2.46134								
1.18988	2.20105	1.04957	1.93737	0.275818	3.04016	1.25624	2.33395	1.39829	2.5952							1.1911	2.2128	1.20679	2.24504	1.32189	2.45876								
1.19356	2.20091	1.05288	1.93738	0.273408	3.07142	1.25929	2.33221	1.40111	2.5922							1.19489	2.21282	1.21019	2.24423	1.32471	2.45619								
1.19725	2.20077	1.05619	1.93738	0.271148	3.10561	1.26234	2.3305									1.19868	2.21284	1.21359	2.24344	1.32753	2.45365								
1.20093	2.20064	1.0595	1.93738	0.269037	3.14291	1.2654	2.32881									1.20247	2.21285	1.21701	2.24267	1.33035	2.45114								
1.20462	2.20051	1.06281	1.93738	0.267074	3.18348	1.26847	2.32713									1.20625	2.21286	1.22042	2.24192	1.33318	2.44864								
1.20831	2.20039	1.06612	1.93738	0.265255	3.22751	1.27154	2.32547									1.21004	2.21287	1.22385	2.24117	1.33601	2.44617								
1.212	2.20027	1.06943	1.93738	0.263579	3.27518	1.27461	2.32384									1.21382	2.21288	1.22728	2.24045	1.33884	2.44371								
1.2157	2.20015	1.07274	1.93739	0.262041	3.32665	1.27769	2.32222									1.2176	2.21288	1.23071	2.23974	1.34168	2.44128								
1.21939	2.20004	1.07605	1.93739	0.260635	3.38214	1.28077	2.32062									1.22138	2.21288	1.23416	2.23904	1.34452	2.43887								
1.22309	2.19994	1.07936	1.93739	0.259358	3.44184	1.28386	2.31904									1.22516	2.21287	1.2376	2.23836	1.34736	2.43648								
1.22679	2.19983	1.08267	1.93739	0.258204	3.506	1.28695	2.31747									1.22893	2.21286	1.24106	2.2377	1.35021	2.43411								
1.23049	2.19973	1.08598	1.93739	0.257169	3.57484	1.29005	2.31592									1.2327	2.21285	1.24452	2.23705	1.35306	2.43176								
1.2342	2.19964	1.08929	1.9374	0.256249	3.64866	1.29315	2.3144									1.23647	2.21283	1.24799	2.23642	1.35591	2.42943								
1.2379	2.19955	1.0926	1.9374	0.255437	3.72775	1.29625	2.31289									1.24024	2.21281	1.25146	2.2358	1.35877	2.42712								
1.24161	2.19946	1.09591	1.9374	0.254731	3.81247	1.29936	2.31139									1.244	2.21279	1.25494	2.2352	1.36163	2.42483								
1.24532	2.19937	1.09922	1.9374	0.254127	3.90319	1.30248	2.30991									1.24777	2.21276	1.25843	2.23461	1.36449	2.42257								
1.24902	2.19929	1.10253	1.9374	0.25362	4.00034	1.3056	2.30845									1.25152	2.21272	1.26192	2.23404	1.36736	2.42032								
1.25274	2.19921	1.10584	1.9374	0.253208	4.10441	1.30872	2.30701									1.25528	2.21268	1.26542	2.23348	1.37023	2.41809								
1.25645	2.19914	1.10915	1.93741	0.252887	4.21592	1.31185	2.30558									1.25903	2.21263	1.26893	2.23294	1.37311	2.41588								
1.26016	2.19907	1.11246	1.93741	0.252655	4.33549	1.31498	2.30418									1.26278	2.21258	1.27244	2.23242	1.37599	2.4137								
1.26388	2.199	1.11577	1.93741	0.252509	4.4638	1.31812	2.30278									1.26653	2.21252	1.27596	2.23191	1.37887	2.41153								
1.2676	2.19893	1.11908	1.93741	0.252447	4.60161	1.32126	2.3014									1.27027	2.21246	1.27949	2.23142	1.38175	2.40938								
1.27132	2.19887	1.12239	1.93741	0.252465	4.74982	1.32441	2.30004									1.27401	2.21239	1.28303	2.23094	1.38464	2.40725								
1.27504	2.19881	1.1257	1.93741	0.252563	4.9094	1.32756	2.2987									1.27774	2.21231	1.28657	2.23048	1.38754	2.40514								
1.27876	2.19875	1.12901	1.93742	0.252738	5.08148	1.33071	2.29736									1.28147	2.21223	1.29013	2.23003	1.39043	2.40305								
1.28248	2.1987	1.13232	1.93742	0.252987	5.26737	1.33387	2.29605									1.28519	2.21214	1.29369	2.22961	1.39333	2.40097								
1.28621	2.19865	1.13563	1.93742	0.25331	5.46855	1.33704	2.29475									1.28892	2.21204	1.29725	2.22919	1.39624	2.39892								
1.28993	2.1986	1.13894	1.93742	0.253705	5.68673	1.34021	2.29346									1.29263	2.21193	1.30083	2.2288	1.39915	2.39688								
1.29366	2.19855	1.14224	1.93742	0.254169	5.9239	1.34338	2.29219									1.29634	2.21182	1.30441	2.22842	1.40206	2.39486								
1.29739	2.19851	1.14555	1.93742	0.254702	6.1824	1.34655	2.29094									1.30005	2.2117	1.30801	2.22805										
1.30112	2.19847	1.14886	1.93742	0.25522	6.42715	1.34974	2.2897									1.30375	2.21157	1.31161	2.22771										
1.30485	2.19843	1.15217	1.93743	0.2557	6.65177	1.35292	2.28847									1.30745	2.21144	1.31522	2.22737										
1.30858	2.19839	1.15548	1.93743	0.256125	6.84975	1.35611	2.28726									1.31114	2.2113	1.31883	2.22706										
1.31232	2.19836	1.15879	1.93743	0.256477	7.01478	1.35931	2.28606									1.31483	2.21115	1.32246	2.22676										
1.31605	2.19832	1.1621	1.93743	0.256745	7.14126	1.3625	2.28488									1.31851	2.21099	1.32609	2.22647										
1.31979	2.19829	1.16541	1.93743	0.256999	7.26165	1.36571	2.28371									1.32219	2.21083	1.32973	2.2262										
1.32353	2.19827	1.16872	1.93743	0.257179	7.34779	1.36891	2.28255									1.32587	2.21066	1.33338	2.22594										
1.32727	2.19824	1.17203	1.93743	0.257468	7.48649	1.37212	2.28141									1.32954	2.21048	1.33704	2.2257										
1.33101	2.19822	1.17534	1.93743	0.257872	7.68358	1.37534	2.28028									1.3332	2.2103	1.3407	2.22547										
1.33475	2.1982	1.17865	1.93743	0.258403	7.94784	1.37856	2.27917									1.33686	2.21011	1.34437	2.22526										
1.33849	2.19818	1.18196	1.93743	0.259075	8.29207	1.38178	2.27807									1.34052	2.20992	1.34805	2.22506										
1.34223	2.19816	1.18527	1.93744	0.259902	8.73462	1.38501	2.27698									1.34417	2.20972	1.35173	2.22487										
1.34598	2.19814	1.18858	1.93744	0.260903	9.30216	1.38824	2.2759									1.34782	2.20952	1.35543	2.22469										
1.34972	2.19813	1.19189	1.93744	0.261957	9.94531	1.39148	2.27484									1.35147	2.20931	1.35913	2.22453										
1.35347	2.19811	1.1952	1.93744	0.263062	10.6797	1.39472	2.27378									1.35511	2.20909	1.36283	2.22438										
1.35722	2.1981	1.1985	1.93744	0.264215	11.5256	1.39796	2.27274									1.35875	2.20888	1.36654	2.22423										
1.36096	2.19809	1.20181	1.93744	0.265414	12.5099	1.40121	2.27172									1.36239	2.20866	1.37026	2.2241										
1.36471	2.19809	1.20512	1.93744	0.266655	13.6687											1.36602	2.20844	1.37398	2.22398										
1.36846	2.19808	1.20843	1.93744	0.267934	15.0519											1.36965	2.20821	1.37771	2.22387										
1.37221	2.19808	1.21174	1.93744	0.269245	16.7308											1.37328	2.20798	1.38144	2.22376										
1.37597	2.19807	1.21505	1.93744	0.270584	18.8101											1.37691	2.20776	1.38518	2.22366										
1.37972	2.19807	1.21836	1.93744	0.27194	21.4511											1.38054	2.20753	1.38892	2.22358										
1.38347	2.19807	1.22167	1.93744	0.2733	24.9149											1.38416	2.20729	1.39267	2.22349										
1.38723	2.19807	1.22498	1.93744	0.274647	29.6546											1.38779	2.20706	1.39642	2.22342										
1.39098	2.19808	1.22829	1.93745	0.275951	36.5319											1.39141	2.20683	1.40017	2.22335										
1.39474	2.19808	1.2316	1.93745	0.277169	47.4127											1.39503	2.2066												
1.3985	2.19808	1.23491	1.93745	0.278231	67.2371											1.39865	2.20637												
1.40226	2.19809	1.23822	1.93745	0.279037	114.819											1.40227	2.20613												
		1.24152	1.93745	0.279465	386.854																								
		1.24483	1.93745																										
		1.24814	1.93745																										
		1.25145	1.93745																										
		1.25476	1.93745																										
		1.25807	1.93745																										
		1.26138	1.93745																										
		1.26469	1.93745																										
		1.268	1.93745																										
		1.27131	1.93745																										
		1.27462	1.93745																										
		1.27792	1.93745																										
		1.28123	1.93745																										
		1.28454	1.93745																										
		1.28785	1.93745																										
		1.29116	1.93745																										
		1.29447	1.93745																										
		1.29778	1.93745																										
		1.30109	1.93745																										
		1.3044	1.93745																										
		1.30771	1.93745																										
		1.31101	1.93745																										
		1.31432	1.93745																										
		1.31763	1.93745																										
		1.32094	1.93745																										
		1.32425	1.93745																										
		1.32756	1.93746																										
		1.33087	1.93746																										
		1.33418	1.93746																										
		1.33749	1.93746																										
		1.34079	1.93746																										
		1.3441	1.93746																										
		1.34741	1.93746																										
		1.35072	1.93746																										
		1.35403	1.93746																										
		1.35734	1.93746																										
		1.36065	1.93746																										
		1.36396	1.93746																										
		1.36727	1.93746																										
		1.37057	1.93746																										
		1.37388	1.93746																										
		1.37719	1.93746																										
		1.3805	1.93746																										
		1.38381	1.93746																										
		1.38712	1.93746																										
		1.39043	1.93746																										
		1.39374	1.93746																										
		1.39705	1.93746																										
		1.40035	1.93746																										
