Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.1081	2.2031	0.979768	1.93564	0.353996	2.75931	1.19152	2.37183	1.3345	2.6535	1.39072	2.76733					1.11073	2.21082	1.13509	2.26266	1.26146	2.51419	1.39303	2.77375						
1.11173	2.20284	0.983074	1.93564	0.349838	2.7637	1.19447	2.36964	1.33762	2.6507	1.39472	2.7659					1.11453	2.21088	1.13837	2.26151	1.26423	2.51116	1.39655	2.77133						
1.11537	2.20258	0.986381	1.93564	0.345704	2.76839	1.19742	2.36748	1.34071	2.64786	1.39875	2.76452					1.11834	2.21093	1.14166	2.26038	1.267	2.50816	1.40005	2.76891						
1.119	2.20233	0.989687	1.93564	0.341596	2.77342	1.20038	2.36534	1.34378	2.645	1.40279	2.76319					1.12214	2.21098	1.14496	2.25926	1.26977	2.50517								
1.12264	2.20209	0.992993	1.93564	0.337517	2.77884	1.20334	2.36322	1.34682	2.64212							1.12594	2.21103	1.14826	2.25817	1.27254	2.50221								
1.12628	2.20186	0.9963	1.93565	0.333472	2.78469	1.2063	2.36113	1.34985	2.63921							1.12974	2.21108	1.15157	2.25709	1.27531	2.49927								
1.12992	2.20163	0.999606	1.93565	0.329464	2.79102	1.20927	2.35905	1.35286	2.63629							1.13354	2.21113	1.15488	2.25603	1.27809	2.49635								
1.13357	2.2014	1.00291	1.93565	0.325497	2.79789	1.21225	2.35701	1.35584	2.63334							1.13734	2.21117	1.1582	2.25499	1.28086	2.49346								
1.13722	2.20119	1.00622	1.93565	0.321576	2.80537	1.21523	2.35498	1.35881	2.63039							1.14114	2.21122	1.16152	2.25397	1.28364	2.49058								
1.14087	2.20098	1.00953	1.93565	0.317707	2.81354	1.21821	2.35298	1.36177	2.62742							1.14494	2.21126	1.16485	2.25297	1.28642	2.48774								
1.14452	2.20078	1.01283	1.93565	0.313896	2.82248	1.2212	2.351	1.36471	2.62444							1.14874	2.2113	1.16819	2.25198	1.2892	2.48491								
1.14818	2.20058	1.01614	1.93566	0.310149	2.83228	1.2242	2.34904	1.36763	2.62145							1.15253	2.21134	1.17153	2.25101	1.29199	2.48211								
1.15183	2.20039	1.01945	1.93566	0.306473	2.84305	1.2272	2.3471	1.37054	2.61846							1.15633	2.21138	1.17488	2.25006	1.29477	2.47932								
1.15549	2.2002	1.02275	1.93566	0.302876	2.85491	1.2302	2.34518	1.37344	2.61546							1.16013	2.21141	1.17823	2.24912	1.29756	2.47657								
1.15916	2.20002	1.02606	1.93566	0.299365	2.86799	1.23321	2.34329	1.37632	2.61246							1.16392	2.21145	1.18159	2.2482	1.30035	2.47383								
1.16282	2.19985	1.02937	1.93566	0.29595	2.88243	1.23622	2.34142	1.3792	2.60945							1.16771	2.21148	1.18495	2.2473	1.30315	2.47112								
1.16649	2.19968	1.03267	1.93567	0.292638	2.89839	1.23924	2.33957	1.38206	2.60645							1.17151	2.21151	1.18832	2.24641	1.30594	2.46842								
1.17016	2.19952	1.03598	1.93567	0.289439	2.91602	1.24226	2.33774	1.38491	2.60345							1.1753	2.21154	1.1917	2.24555	1.30874	2.46576								
1.17383	2.19936	1.03929	1.93567	0.28636	2.93551	1.24529	2.33592	1.38776	2.60045							1.17909	2.21156	1.19508	2.24469	1.31154	2.46311								
1.17751	2.19921	1.04259	1.93567	0.283408	2.95702	1.24832	2.33413	1.39059	2.59745							1.18288	2.21158	1.19846	2.24386	1.31435	2.46048								
1.18118	2.19906	1.0459	1.93567	0.280591	2.98074	1.25136	2.33236	1.39342	2.59446							1.18667	2.2116	1.20186	2.24304	1.31716	2.45788								
1.18486	2.19892	1.04921	1.93568	0.277915	3.00686	1.2544	2.33061	1.39624	2.59147							1.19045	2.21162	1.20526	2.24224	1.31997	2.4553								
1.18854	2.19878	1.05252	1.93568	0.275382	3.03555	1.25745	2.32888	1.39906	2.58849							1.19424	2.21163	1.20866	2.24145	1.32278	2.45274								
1.19222	2.19864	1.05582	1.93568	0.272998	3.067	1.2605	2.32717	1.40187	2.58551							1.19802	2.21164	1.21207	2.24068	1.3256	2.4502								
1.19591	2.19851	1.05913	1.93568	0.270761	3.10139	1.26355	2.32548									1.2018	2.21165	1.21549	2.23992	1.32841	2.44769								
1.1996	2.19839	1.06244	1.93569	0.268673	3.13887	1.26661	2.32381									1.20558	2.21165	1.21891	2.23919	1.33124	2.44519								
1.20328	2.19827	1.06574	1.93569	0.266733	3.17964	1.26968	2.32216									1.20935	2.21165	1.22234	2.23846	1.33406	2.44272								
1.20697	2.19815	1.06905	1.93569	0.264936	3.22386	1.27275	2.32052									1.21313	2.21165	1.22578	2.23776	1.33689	2.44027								
1.21067	2.19804	1.07236	1.93569	0.26328	3.2717	1.27582	2.31891									1.2169	2.21164	1.22922	2.23707	1.33972	2.43784								
1.21436	2.19794	1.07566	1.93569	0.261761	3.32335	1.2789	2.31731									1.22067	2.21163	1.23267	2.23639	1.34256	2.43543								
1.21806	2.19783	1.07897	1.9357	0.260374	3.37901	1.28198	2.31573									1.22444	2.21161	1.23613	2.23574	1.3454	2.43304								
1.22176	2.19773	1.08228	1.9357	0.259114	3.43887	1.28507	2.31417									1.2282	2.21159	1.23959	2.2351	1.34824	2.43067								
1.22546	2.19764	1.08558	1.9357	0.257977	3.50318	1.28816	2.31263									1.23197	2.21156	1.24306	2.23447	1.35108	2.42832								
1.22916	2.19754	1.08889	1.9357	0.256957	3.57217	1.29126	2.3111									1.23572	2.21153	1.24654	2.23386	1.35393	2.426								
1.23286	2.19746	1.0922	1.9357	0.25605	3.64613	1.29436	2.30959									1.23948	2.21149	1.25002	2.23327	1.35678	2.42369								
1.23657	2.19737	1.09551	1.9357	0.255252	3.72537	1.29747	2.3081									1.24323	2.21145	1.25351	2.2327	1.35964	2.4214								
1.24027	2.19729	1.09881	1.93571	0.254558	3.81021	1.30058	2.30663									1.24698	2.2114	1.25701	2.23214	1.3625	2.41914								
1.24398	2.19721	1.10212	1.93571	0.253965	3.90106	1.3037	2.30517									1.25073	2.21134	1.26052	2.2316	1.36536	2.41689								
1.24769	2.19714	1.10543	1.93571	0.253469	3.99833	1.30682	2.30373									1.25447	2.21128	1.26403	2.23107	1.36823	2.41467								
1.2514	2.19707	1.10873	1.93571	0.253068	4.10252	1.30994	2.30231									1.2582	2.21121	1.26755	2.23056	1.3711	2.41246								
1.25512	2.197	1.11204	1.93571	0.252757	4.21414	1.31307	2.3009									1.26194	2.21113	1.27108	2.23007	1.37397	2.41027								
1.25883	2.19693	1.11535	1.93572	0.252533	4.33383	1.3162	2.29951									1.26566	2.21105	1.27462	2.2296	1.37685	2.40811								
1.26255	2.19687	1.11865	1.93572	0.252396	4.46225	1.31934	2.29814									1.26939	2.21096	1.27817	2.22914	1.37973	2.40596								
1.26627	2.19681	1.12196	1.93572	0.252341	4.60018	1.32248	2.29678									1.27311	2.21086	1.28172	2.2287	1.38261	2.40383								
1.26999	2.19676	1.12527	1.93572	0.252367	4.74849	1.32563	2.29544									1.27682	2.21075	1.28528	2.22828	1.3855	2.40172								
1.27371	2.1967	1.12857	1.93572	0.252472	4.90818	1.32878	2.29411									1.28053	2.21064	1.28885	2.22787	1.38839	2.39963								
1.27743	2.19665	1.13188	1.93572	0.252653	5.08038	1.33194	2.2928									1.28424	2.21052	1.29243	2.22749	1.39129	2.39756								
1.28115	2.1966	1.13519	1.93572	0.252909	5.26638	1.3351	2.2915									1.28794	2.21039	1.29602	2.22712	1.39419	2.39551								
1.28488	2.19656	1.13849	1.93573	0.253238	5.46767	1.33827	2.29022									1.29163	2.21025	1.29962	2.22676	1.39709	2.39347								
1.2886	2.19652	1.1418	1.93573	0.253638	5.68597	1.34143	2.28896									1.29532	2.2101	1.30322	2.22642	1.4	2.39146								
1.29233	2.19648	1.14511	1.93573	0.254108	5.92327	1.34461	2.2877									1.299	2.20995	1.30684	2.2261										
1.29606	2.19644	1.14841	1.93573	0.254645	6.18189	1.34779	2.28647									1.30268	2.20979	1.31046	2.2258										
1.29979	2.1964	1.15172	1.93573	0.255167	6.42676	1.35097	2.28525									1.30636	2.20962	1.31409	2.22551										
1.30352	2.19637	1.15503	1.93573	0.255651	6.65149	1.35415	2.28404									1.31003	2.20945	1.31773	2.22524										
1.30726	2.19634	1.15833	1.93573	0.256078	6.84955	1.35735	2.28284									1.31369	2.20926	1.32138	2.22498										
1.31099	2.19631	1.16164	1.93574	0.256432	7.01467	1.36054	2.28166									1.31735	2.20907	1.32503	2.22474										
1.31473	2.19629	1.16495	1.93574	0.256702	7.1412	1.36374	2.2805									1.32101	2.20888	1.3287	2.22451										
1.31846	2.19626	1.16825	1.93574	0.256957	7.26165	1.36694	2.27935									1.32466	2.20867	1.33237	2.2243										
1.3222	2.19624	1.17156	1.93574	0.257138	7.34783	1.37015	2.27821									1.3283	2.20846	1.33605	2.2241										
1.32594	2.19622	1.17487	1.93574	0.257428	7.48659	1.37337	2.27708									1.33195	2.20825	1.33973	2.22391										
1.32968	2.1962	1.17817	1.93574	0.257833	7.68376	1.37658	2.27597									1.33559	2.20803	1.34343	2.22374										
1.33342	2.19619	1.18148	1.93574	0.258367	7.94815	1.3798	2.27487									1.33922	2.20781	1.34713	2.22358										
1.33716	2.19618	1.18479	1.93574	0.259041	8.29253	1.38303	2.27379									1.34285	2.20758	1.35083	2.22343										
1.34091	2.19616	1.18809	1.93574	0.259871	8.73527	1.38626	2.27272									1.34648	2.20735	1.35454	2.22329										
1.34465	2.19615	1.1914	1.93574	0.260875	9.30308	1.38949	2.27166									1.35011	2.20712	1.35826	2.22316										
1.3484	2.19614	1.19471	1.93575	0.261932	9.94653	1.39273	2.27061									1.35373	2.20688	1.36199	2.22304										
1.35214	2.19614	1.19801	1.93575	0.263039	10.6813	1.39597	2.26957									1.35736	2.20664	1.36572	2.22293										
1.35589	2.19613	1.20132	1.93575	0.264194	11.5277	1.39921	2.26855									1.36098	2.2064	1.36945	2.22283										
1.35964	2.19613	1.20463	1.93575	0.265395	12.5124	1.40246	2.26754									1.36459	2.20616	1.37319	2.22274										
1.36339	2.19613	1.20793	1.93575	0.266638	13.6719											1.36821	2.20591	1.37693	2.22265										
1.36714	2.19613	1.21124	1.93575	0.267919	15.056											1.37182	2.20567	1.38068	2.22258										
1.37089	2.19613	1.21454	1.93575	0.269232	16.736											1.37544	2.20542	1.38443	2.22251										
1.37464	2.19613	1.21785	1.93575	0.270572	18.8169											1.37905	2.20517	1.38819	2.22244										
1.37839	2.19613	1.22116	1.93575	0.27193	21.4602											1.38266	2.20493	1.39195	2.22238										
1.38215	2.19614	1.22446	1.93575	0.273292	24.9273											1.38627	2.20468	1.39571	2.22233										
1.3859	2.19615	1.22777	1.93575	0.27464	29.6725											1.38988	2.20444	1.39948	2.22229										
1.38966	2.19615	1.23108	1.93575	0.275947	36.5594											1.3935	2.20419	1.40325	2.22225										
1.39341	2.19616	1.23438	1.93575	0.277166	47.4594											1.39711	2.20395												
1.39717	2.19617	1.23769	1.93575	0.27823	67.3315											1.40072	2.20371												
1.40093	2.19618	1.24099	1.93575	0.279037	115.095																								
		1.2443	1.93576	0.279466	389.993																								
		1.24761	1.93576																										
		1.25091	1.93576																										
		1.25422	1.93576																										
		1.25753	1.93576																										
		1.26083	1.93576																										
		1.26414	1.93576																										
		1.26744	1.93576																										
		1.27075	1.93576																										
		1.27406	1.93576																										
		1.27736	1.93576																										
		1.28067	1.93576																										
		1.28398	1.93576																										
		1.28728	1.93576																										
		1.29059	1.93576																										
		1.29389	1.93576																										
		1.2972	1.93576																										
		1.30051	1.93576																										
		1.30381	1.93576																										
		1.30712	1.93576																										
		1.31042	1.93576																										
		1.31373	1.93576																										
		1.31704	1.93576																										
		1.32034	1.93576																										
		1.32365	1.93576																										
		1.32695	1.93576																										
		1.33026	1.93576																										
		1.33357	1.93576																										
		1.33687	1.93576																										
		1.34018	1.93576																										
		1.34348	1.93576																										
		1.34679	1.93576																										
		1.3501	1.93576																										
		1.3534	1.93576																										
		1.35671	1.93576																										
		1.36001	1.93576																										
		1.36332	1.93576																										
		1.36663	1.93576																										
		1.36993	1.93576																										
		1.37324	1.93576																										
		1.37654	1.93576																										
		1.37985	1.93576																										
		1.38316	1.93576																										
		1.38646	1.93576																										
		1.38977	1.93576																										
		1.39307	1.93576																										
		1.39638	1.93576																										
		1.39969	1.93576																										
		1.40299	1.93576																										
