Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11993	2.12345	0.985796	1.95043	0.349013	2.46892	1.2072	1.74739	1.35381	1.76703							1.11573	2.22796	1.14903	1.92827	1.27792	1.64258								
1.12356	2.12505	0.989127	1.9505	0.344809	2.45284	1.21019	1.74999	1.35681	1.75707							1.11954	2.22812	1.15232	1.93108	1.28073	1.64337								
1.12719	2.12659	0.992459	1.95054	0.340635	2.43474	1.21318	1.75266	1.35981	1.74766							1.12334	2.22826	1.15562	1.93391	1.28354	1.6443								
1.13083	2.12813	0.99579	1.95056	0.336493	2.41443	1.21617	1.75529	1.36278	1.73884							1.12715	2.22836	1.15893	1.93668	1.28635	1.64522								
1.13446	2.12968	0.999121	1.9506	0.332388	2.39166	1.21917	1.75791	1.36575	1.73056							1.13096	2.22847	1.16224	1.93946	1.28916	1.64621								
1.1381	2.13116	1.00245	1.95062	0.328324	2.3661	1.22218	1.76058	1.36869	1.72271							1.13476	2.22859	1.16555	1.94221	1.29197	1.64729								
1.14174	2.13265	1.00578	1.95066	0.324306	2.33751	1.22519	1.76321	1.37163	1.71538							1.13857	2.22871	1.16887	1.94492	1.29478	1.64842								
1.14538	2.13413	1.00912	1.95068	0.32034	2.30553	1.2282	1.76586	1.37455	1.70855							1.14237	2.22881	1.1722	1.94767	1.2976	1.64961								
1.14903	2.13559	1.01245	1.95069	0.316432	2.26985	1.23122	1.76851	1.37747	1.70211							1.14618	2.22888	1.17553	1.9504	1.30042	1.65082								
1.15268	2.137	1.01578	1.95072	0.312587	2.23013	1.23424	1.77114	1.38037	1.69607							1.14999	2.22898	1.17886	1.95307	1.30324	1.65213								
1.15633	2.13838	1.01911	1.95074	0.308814	2.18603	1.23727	1.77382	1.38326	1.69045							1.15379	2.22906	1.1822	1.95573	1.30606	1.65347								
1.15998	2.13979	1.02244	1.95078	0.30512	2.13727	1.2403	1.77645	1.38614	1.6852							1.1576	2.2291	1.18554	1.95843	1.30889	1.65482								
1.16364	2.14114	1.02577	1.9508	0.301514	2.08358	1.24334	1.7791	1.38902	1.68031							1.16141	2.22916	1.18889	1.96107	1.31171	1.65624								
1.1673	2.1425	1.0291	1.95081	0.298004	2.02478	1.24638	1.78176	1.39188	1.67576							1.16522	2.22924	1.19224	1.96367	1.31454	1.65773								
1.17096	2.14382	1.03244	1.95085	0.294598	1.96078	1.24942	1.78439	1.39474	1.67151							1.16902	2.22929	1.19559	1.96629	1.31738	1.65924								
1.17462	2.14511	1.03577	1.95087	0.291306	1.89166	1.25247	1.78706	1.39759	1.66755							1.17283	2.22931	1.19895	1.96894	1.32021	1.66077								
1.17828	2.1464	1.0391	1.95084	0.288137	1.8176	1.25553	1.7897	1.40044	1.66566							1.17664	2.22935	1.20232	1.9715	1.32305	1.66234								
1.18195	2.14769	1.04243	1.95086	0.285098	1.73907	1.25859	1.79232									1.18044	2.22937	1.20569	1.97405	1.32589	1.66396								
1.18562	2.14893	1.04576	1.9509	0.282197	1.65659	1.26165	1.79496									1.18425	2.22941	1.20906	1.97665	1.32873	1.66564								
1.18929	2.15014	1.04909	1.95089	0.27944	1.57087	1.26472	1.79761									1.18806	2.2294	1.21244	1.97919	1.33158	1.66735								
1.19296	2.15139	1.05243	1.95092	0.276831	1.4828	1.26779	1.80024									1.19187	2.2294	1.21582	1.9817	1.33443	1.66906								
1.19664	2.1526	1.05576	1.95093	0.274375	1.39327	1.27087	1.80285									1.19567	2.22943	1.21921	1.98423	1.33728	1.67082								
1.20032	2.15377	1.05909	1.95094	0.272072	1.30322	1.27395	1.80549									1.19948	2.22938	1.2226	1.98672	1.34013	1.6726								
1.20399	2.15491	1.06242	1.95097	0.269924	1.2135	1.27703	1.8081									1.20329	2.22935	1.22599	1.98921	1.34299	1.67438								
1.20768	2.15607	1.06575	1.95096	0.267927	1.12493	1.28012	1.81068									1.2071	2.22934	1.22939	1.99169	1.34585	1.67624								
1.21136	2.1572	1.06909	1.95095	0.266081	1.03817	1.28322	1.8133									1.2109	2.22931	1.2328	1.99417	1.34872	1.67809								
1.21504	2.15833	1.07242	1.95098	0.264381	0.953664	1.28632	1.81591									1.21471	2.22926	1.2362	1.99662	1.35158	1.67998								
1.21873	2.15942	1.07575	1.95096	0.262824	0.871863	1.28942	1.81849									1.21852	2.2292	1.23962	1.99905	1.35446	1.68191								
1.22242	2.16049	1.07908	1.95098	0.261403	0.792942	1.29253	1.8211									1.22233	2.22914	1.24303	2.00147	1.35733	1.68381								
1.22611	2.16158	1.08241	1.951	0.260115	0.716994	1.29564	1.82368									1.22613	2.22905	1.24645	2.00389	1.36021	1.68578								
1.2298	2.16262	1.08575	1.95097	0.258954	0.644023	1.29876	1.82624									1.22994	2.22897	1.24988	2.00631	1.36309	1.68775								
1.2335	2.16367	1.08908	1.95099	0.257916	0.573972	1.30188	1.82879									1.23375	2.22887	1.25331	2.00872	1.36597	1.68973								
1.23719	2.16469	1.09241	1.951	0.256994	0.506726	1.305	1.83136									1.23755	2.22876	1.25674	2.01111	1.36886	1.69174								
1.24089	2.16569	1.09574	1.951	0.256185	0.442121	1.30813	1.83392									1.24136	2.22867	1.26018	2.01344	1.37175	1.69373								
1.24459	2.16669	1.09907	1.951	0.255484	0.380012	1.31127	1.83646									1.24516	2.22854	1.26362	2.01582	1.37464	1.69582								
1.24829	2.16765	1.10241	1.95101	0.254887	0.320232	1.31441	1.83901									1.24897	2.22838	1.26706	2.01818	1.37754	1.69788								
1.25199	2.16863	1.10574	1.95101	0.25439	0.262574	1.31755	1.84152									1.25278	2.22827	1.27051	2.02054	1.38044	1.6999								
1.2557	2.16958	1.10907	1.95098	0.25399	0.206869	1.3207	1.84404									1.25658	2.22812	1.27396	2.0229	1.38335	1.70199								
1.2594	2.17052	1.1124	1.95099	0.253683	0.153025	1.32385	1.84657									1.26039	2.22789	1.27742	2.02522	1.38626	1.70412								
1.26311	2.17145	1.11573	1.951	0.253467	0.100863	1.327	1.84907									1.26419	2.22771	1.28088	2.02752	1.38917	1.70621								
1.26682	2.17236	1.11907	1.951	0.253339	0.0502693	1.33016	1.85156									1.268	2.22756	1.28434	2.02985	1.39208	1.70834								
1.27053	2.17324	1.1224	1.95101	0.253296	0.00114026	1.33333	1.85405									1.2718	2.22733	1.28781	2.03216	1.395	1.71048								
1.27424	2.17414	1.12573	1.95098	0.253335	-0.0466066	1.3365	1.8565									1.2756	2.22709	1.29129	2.03446	1.39793	1.71258								
1.27796	2.17503	1.12906	1.95099	0.253455	-0.0930748	1.33967	1.85899									1.27941	2.22685	1.29476	2.03679	1.40085	1.71363								
1.28167	2.17585	1.13239	1.951	0.253653	-0.138347	1.34285	1.86144									1.28321	2.22657	1.29824	2.0391										
1.28539	2.17672	1.13572	1.951	0.253927	-0.182467	1.34603	1.86388									1.28701	2.22631	1.30173	2.0414										
1.28911	2.17756	1.13906	1.95097	0.254276	-0.225457	1.34921	1.86633									1.29081	2.22603	1.30521	2.04366										
1.29283	2.17835	1.14239	1.95096	0.254697	-0.267362	1.3524	1.86877									1.29461	2.22573	1.30871	2.04597										
1.29655	2.17917	1.14572	1.95098	0.255189	-0.308276	1.35559	1.87119									1.29842	2.22539	1.3122	2.04827										
1.30027	2.17999	1.14905	1.951	0.255674	-0.343095	1.35879	1.87358									1.30222	2.22504	1.3157	2.05056										
1.304	2.18077	1.15238	1.95097	0.256128	-0.372155	1.36199	1.87598									1.30602	2.22468	1.31921	2.05289										
1.30772	2.18153	1.15572	1.95096	0.256531	-0.395766	1.3652	1.87836									1.30981	2.22431	1.32272	2.05516										
1.31145	2.18232	1.15905	1.95098	0.256867	-0.414128	1.36841	1.88075									1.31361	2.22391	1.32623	2.05745										
1.31517	2.18308	1.16238	1.95096	0.257124	-0.427518	1.37162	1.88313									1.31741	2.22343	1.32974	2.05976										
1.3189	2.1838	1.16571	1.95095	0.257367	-0.43985	1.37484	1.88546									1.32121	2.22298	1.33326	2.0621										
1.32263	2.18453	1.16904	1.95095	0.257541	-0.448226	1.37806	1.88783									1.325	2.22253	1.33679	2.06441										
1.32636	2.18527	1.17238	1.95095	0.257818	-0.461099	1.38129	1.89016									1.3288	2.222	1.34031	2.06674										
1.3301	2.18595	1.17571	1.95095	0.258208	-0.478604	1.38452	1.8925									1.33259	2.22146	1.34385	2.06909										
1.33383	2.18666	1.17904	1.95091	0.258721	-0.500319	1.38775	1.89482									1.33639	2.22094	1.34738	2.07143										
1.33757	2.18735	1.18237	1.95093	0.259372	-0.526032	1.39099	1.89709									1.34018	2.22034	1.35092	2.07378										
1.3413	2.18804	1.1857	1.95094	0.260178	-0.555441	1.39423	1.89941									1.34397	2.2197	1.35446	2.07613										
1.34504	2.18873	1.18904	1.95091	0.261155	-0.588029	1.39748	1.90171									1.34776	2.21903	1.35801	2.07855										
1.34878	2.18935	1.19237	1.95093	0.262186	-0.619365	1.40073	1.90285									1.35155	2.21836	1.36156	2.08096										
1.35252	2.19	1.1957	1.95094	0.26327	-0.64927											1.35534	2.21766	1.36512	2.08338										
1.35626	2.19066	1.19903	1.95091	0.264404	-0.677501											1.35912	2.21687	1.36868	2.08582										
1.36	2.19128	1.20236	1.9509	0.265584	-0.703903											1.36291	2.21611	1.37224	2.08828										
1.36374	2.19189	1.20569	1.95089	0.266808	-0.728061											1.36669	2.21529	1.37581	2.09075										
1.36749	2.19254	1.20903	1.95089	0.268071	-0.749394											1.37048	2.21439	1.37939	2.09325										
1.37123	2.19314	1.21236	1.95088	0.269368	-0.767148											1.37426	2.21347	1.38296	2.09577										
1.37498	2.19369	1.21569	1.95088	0.270691	-0.780173											1.37804	2.21255	1.38654	2.0983										
1.37873	2.19428	1.21902	1.95088	0.272032	-0.786623											1.38181	2.21156	1.39013	2.1009										
1.38247	2.19488	1.22235	1.95088	0.273378	-0.783627											1.38559	2.21051	1.39372	2.1035										
1.38622	2.19546	1.22568	1.95088	0.274709	-0.766623											1.38937	2.20946	1.39731	2.10613										
1.38997	2.19602	1.22902	1.95085	0.275997	-0.728223											1.39314	2.20835	1.40091	2.10748										
1.39372	2.19656	1.23235	1.95084	0.277196	-0.657088											1.39691	2.20717												
1.39747	2.1971	1.23568	1.95086	0.278241	-0.537892											1.40068	2.20657												
1.40123	2.19738	1.23901	1.95087	0.279034	-0.357092																								
		1.24234	1.95085	0.279461	-0.250028																								
		1.24568	1.95083																										
		1.24901	1.95083																										
		1.25234	1.95082																										
		1.25567	1.95082																										
		1.259	1.95082																										
		1.26233	1.95082																										
		1.26567	1.95082																										
		1.269	1.95082																										
		1.27233	1.95079																										
		1.27566	1.95081																										
		1.27899	1.95081																										
		1.28232	1.95079																										
		1.28566	1.9508																										
		1.28899	1.95078																										
		1.29232	1.95077																										
		1.29565	1.9508																										
		1.29898	1.95078																										
		1.30231	1.95077																										
		1.30564	1.95076																										
		1.30898	1.95076																										
		1.31231	1.95076																										
		1.31564	1.95076																										
		1.31897	1.95076																										
		1.3223	1.95076																										
		1.32563	1.95076																										
		1.32897	1.95076																										
		1.3323	1.95076																										
		1.33563	1.95073																										
		1.33896	1.95074																										
		1.34229	1.95075																										
		1.34562	1.95072																										
		1.34895	1.95074																										
		1.35229	1.95072																										
		1.35562	1.95074																										
		1.35895	1.95075																										
		1.36228	1.95072																										
		1.36561	1.95071																										
		1.36894	1.9507																										
		1.37228	1.95073																										
		1.37561	1.95071																										
		1.37894	1.95071																										
		1.38227	1.95073																										
		1.3856	1.95072																										
		1.38893	1.95071																										
		1.39226	1.95073																										
		1.3956	1.95072																										
		1.39893	1.95071																										
		1.40226	1.95072																										
