Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.10306	2.12087	0.963719	1.93839	0.363826	2.47386	1.18557	1.72085	1.32871	1.86269	1.38395	2.32535					1.10029	2.22777	1.12783	1.91321	1.25616	1.62321	1.38651	2.08366						
1.10669	2.12255	0.96703	1.93848	0.359609	2.46404	1.18851	1.72353	1.33187	1.84691	1.38793	2.33967					1.1041	2.22775	1.1311	1.91637	1.25893	1.62361	1.39006	2.0771						
1.11031	2.12425	0.97034	1.93852	0.355409	2.45288	1.19146	1.72617	1.33502	1.83186	1.39194	2.35326					1.1079	2.22768	1.13438	1.91953	1.26171	1.62411	1.3936	2.07026						
1.11394	2.12591	0.973651	1.93854	0.351231	2.44028	1.19441	1.72885	1.33813	1.81747	1.39597	2.36618					1.11171	2.22758	1.13766	1.92269	1.26448	1.62468	1.39713	2.06313						
1.11758	2.12754	0.976962	1.93862	0.347074	2.42611	1.19736	1.73159	1.34122	1.80374	1.40002	2.37249					1.11551	2.2275	1.14094	1.92581	1.26725	1.6253	1.40065	2.05951						
1.12121	2.12913	0.980273	1.93865	0.342944	2.4102	1.20032	1.73429	1.34429	1.79075							1.11932	2.2274	1.14424	1.92899	1.27003	1.62601								
1.12485	2.1307	0.983583	1.93867	0.338842	2.39231	1.20329	1.73697	1.34734	1.77844							1.12312	2.22729	1.14753	1.93212	1.27281	1.6268								
1.12849	2.13229	0.986894	1.93871	0.334773	2.37225	1.20626	1.73967	1.35037	1.76677							1.12692	2.22711	1.15083	1.93523	1.27559	1.62766								
1.13213	2.13383	0.990205	1.93873	0.330739	2.34983	1.20923	1.74238	1.35337	1.75577							1.13073	2.22695	1.15414	1.93837	1.27837	1.62862								
1.13578	2.13534	0.993516	1.93877	0.326746	2.32469	1.21221	1.74513	1.35636	1.74538							1.13453	2.22679	1.15746	1.94152	1.28115	1.62962								
1.13943	2.13684	0.996828	1.93882	0.322799	2.29656	1.21519	1.74786	1.35934	1.73557							1.13833	2.22658	1.16077	1.94464	1.28393	1.63068								
1.14308	2.1383	1.00014	1.93885	0.318902	2.26519	1.21818	1.75059	1.36229	1.72636							1.14214	2.22635	1.1641	1.94771	1.28672	1.6318								
1.14673	2.13974	1.00345	1.93886	0.315062	2.23024	1.22117	1.75332	1.36523	1.71771							1.14594	2.22611	1.16743	1.95083	1.28951	1.63294								
1.15038	2.14117	1.00676	1.93887	0.311284	2.19136	1.22417	1.75605	1.36816	1.7096							1.14974	2.22587	1.17076	1.95397	1.2923	1.6342								
1.15404	2.1426	1.01007	1.9389	0.307577	2.14819	1.22717	1.7588	1.37107	1.70199							1.15354	2.22556	1.1741	1.95708	1.29509	1.63547								
1.1577	2.14397	1.01338	1.93892	0.303947	2.10054	1.23017	1.76154	1.37397	1.69487							1.15734	2.22522	1.17745	1.96019	1.29788	1.63679								
1.16137	2.14533	1.0167	1.93896	0.300402	2.04814	1.23319	1.76427	1.37686	1.68822							1.16114	2.2249	1.1808	1.96329	1.30068	1.63823								
1.16503	2.14669	1.02001	1.93898	0.296951	1.99077	1.2362	1.76703	1.37974	1.68195							1.16494	2.22455	1.18415	1.96642	1.30348	1.63966								
1.1687	2.14799	1.02332	1.93896	0.293602	1.92838	1.23922	1.76977	1.38261	1.67616							1.16874	2.22416	1.18751	1.96956	1.30628	1.64111								
1.17237	2.14932	1.02663	1.93901	0.290364	1.86104	1.24225	1.77251	1.38546	1.67075							1.17254	2.22375	1.19088	1.97268	1.30908	1.64265								
1.17604	2.15061	1.02994	1.939	0.287246	1.78902	1.24527	1.77526	1.38831	1.66573							1.17634	2.22326	1.19425	1.97582	1.31189	1.64422								
1.17971	2.15187	1.03325	1.939	0.284254	1.71263	1.24831	1.77797	1.39115	1.66105							1.18013	2.22277	1.19763	1.97897	1.3147	1.64581								
1.18339	2.15312	1.03656	1.93903	0.281396	1.63239	1.25135	1.78072	1.39399	1.65667							1.18393	2.22228	1.20101	1.98212	1.31751	1.64747								
1.18707	2.15433	1.03988	1.93905	0.278678	1.54911	1.25439	1.78346	1.39681	1.65265							1.18772	2.22173	1.2044	1.9853	1.32033	1.64917								
1.19075	2.15556	1.04319	1.93905	0.276105	1.46351	1.25744	1.78616	1.39963	1.64897							1.19152	2.22111	1.20779	1.98851	1.32315	1.65085								
1.19443	2.15676	1.0465	1.93906	0.273679	1.37651	1.26049	1.7889	1.40244	1.64721							1.19531	2.22049	1.21119	1.99169	1.32597	1.65259								
1.19811	2.15795	1.04981	1.93906	0.271403	1.28898	1.26355	1.79163									1.1991	2.21984	1.21459	1.99488	1.32879	1.65439								
1.2018	2.1591	1.05312	1.93906	0.269277	1.20175	1.26661	1.79436									1.20289	2.21911	1.218	1.99816	1.33162	1.65622								
1.20549	2.1602	1.05643	1.93909	0.267298	1.11563	1.26968	1.79706									1.20668	2.21835	1.22142	2.00143	1.33445	1.65803								
1.20918	2.16134	1.05975	1.93908	0.265466	1.03116	1.27275	1.79976									1.21047	2.21753	1.22484	2.00471	1.33728	1.65989								
1.21287	2.16246	1.06306	1.93907	0.263776	0.948891	1.27583	1.80248									1.21425	2.21666	1.22827	2.00802	1.34012	1.66182								
1.21657	2.16355	1.06637	1.9391	0.262225	0.86915	1.27891	1.80517									1.21804	2.21576	1.2317	2.01138	1.34296	1.66374								
1.22026	2.16462	1.06968	1.93908	0.260808	0.792181	1.28199	1.80788									1.22182	2.21478	1.23514	2.01476	1.3458	1.66569								
1.22396	2.16566	1.07299	1.93907	0.259519	0.718035	1.28508	1.81056									1.2256	2.21373	1.23858	2.01818	1.34865	1.66762								
1.22766	2.1667	1.0763	1.93906	0.258355	0.646747	1.28818	1.81323									1.22938	2.21265	1.24203	2.02163	1.3515	1.66961								
1.23136	2.16774	1.07961	1.93906	0.25731	0.578266	1.29128	1.8159									1.23316	2.2115	1.24549	2.02514	1.35435	1.67166								
1.23506	2.16876	1.08293	1.93909	0.25638	0.512429	1.29438	1.8186									1.23694	2.21027	1.24895	2.0287	1.35721	1.67367								
1.23877	2.16974	1.08624	1.93908	0.25556	0.449156	1.29749	1.82124									1.24071	2.209	1.25241	2.03227	1.36007	1.67573								
1.24247	2.17069	1.08955	1.93907	0.254846	0.388286	1.3006	1.82387									1.24448	2.20763	1.25589	2.03591	1.36293	1.67781								
1.24618	2.17169	1.09286	1.93906	0.254233	0.329624	1.30372	1.82654									1.24825	2.20613	1.25937	2.03962	1.3658	1.67988								
1.24989	2.17262	1.09617	1.93906	0.25372	0.273024	1.30684	1.82921									1.25202	2.20461	1.26286	2.0434	1.36867	1.68199								
1.2536	2.17355	1.09948	1.93906	0.253301	0.218321	1.30996	1.83181									1.25578	2.20305	1.26635	2.0472	1.37154	1.68413								
1.25732	2.17448	1.1028	1.93906	0.252974	0.165369	1.3131	1.83441									1.25954	2.20137	1.26985	2.05109	1.37442	1.68625								
1.26103	2.17538	1.10611	1.93906	0.252736	0.114061	1.31623	1.83708									1.2633	2.19957	1.27335	2.05501	1.3773	1.68837								
1.26475	2.17626	1.10942	1.93903	0.252584	0.0642461	1.31937	1.83968									1.26706	2.19771	1.27687	2.05901	1.38019	1.69054								
1.26846	2.17714	1.11273	1.93904	0.252517	0.0158402	1.32251	1.84225									1.27081	2.19576	1.28039	2.06312	1.38308	1.69274								
1.27218	2.17801	1.11604	1.93905	0.25253	-0.0312333	1.32566	1.84483									1.27456	2.19373	1.28391	2.06725	1.38597	1.69492								
1.2759	2.17885	1.11935	1.93903	0.252623	-0.0770976	1.32882	1.84745									1.2783	2.19164	1.28745	2.07145	1.38887	1.6971								
1.27962	2.1797	1.12267	1.93901	0.252794	-0.121781	1.33197	1.85003									1.28204	2.18944	1.29099	2.07571	1.39177	1.6993								
1.28335	2.18053	1.12598	1.93901	0.253039	-0.165343	1.33513	1.85256									1.28578	2.18717	1.29454	2.08004	1.39467	1.70154								
1.28707	2.18134	1.12929	1.939	0.253358	-0.207896	1.3383	1.85513									1.28951	2.18479	1.29809	2.08444	1.39758	1.70375								
1.2908	2.18212	1.1326	1.939	0.253749	-0.249363	1.34147	1.85768									1.29324	2.18237	1.30166	2.08889	1.40049	1.70484								
1.29453	2.18289	1.13591	1.93897	0.25421	-0.289833	1.34465	1.86019									1.29697	2.17989	1.30523	2.09338										
1.29825	2.18367	1.13922	1.93898	0.254739	-0.329422	1.34782	1.86272									1.30069	2.17735	1.30881	2.09788										
1.30198	2.18443	1.14253	1.93899	0.255255	-0.363098	1.35101	1.86528									1.3044	2.17475	1.31239	2.10249										
1.30572	2.18518	1.14585	1.93896	0.255734	-0.391175	1.3542	1.86777									1.30812	2.17211	1.31599	2.10708										
1.30945	2.18593	1.14916	1.93895	0.256156	-0.414046	1.35739	1.87025									1.31182	2.16944	1.31959	2.11167										
1.31318	2.18662	1.15247	1.93894	0.256507	-0.431952	1.36058	1.87276									1.31553	2.16674	1.3232	2.11628										
1.31692	2.18733	1.15578	1.93894	0.256774	-0.444922	1.36378	1.87522									1.31922	2.16409	1.32682	2.12088										
1.32065	2.18806	1.15909	1.93891	0.257027	-0.456626	1.36699	1.87769									1.32292	2.16143	1.33045	2.12547										
1.32439	2.18873	1.1624	1.93892	0.257207	-0.464734	1.3702	1.88016									1.32661	2.15874	1.33408	2.13002										
1.32813	2.18941	1.16571	1.93893	0.257495	-0.477417	1.37341	1.88264									1.33029	2.15613	1.33772	2.1345										
1.33187	2.19009	1.16902	1.9389	0.257898	-0.494394	1.37663	1.88505									1.33397	2.15358	1.34137	2.13893										
1.33561	2.19074	1.17234	1.93889	0.258428	-0.515437	1.37985	1.88746									1.33765	2.15107	1.34503	2.14328										
1.33935	2.19137	1.17565	1.93888	0.259097	-0.54041	1.38308	1.88991									1.34132	2.14864	1.34869	2.14756										
1.34309	2.192	1.17896	1.93888	0.259923	-0.568926	1.3863	1.89231									1.34499	2.14628	1.35236	2.15175										
1.34684	2.19259	1.18227	1.93888	0.260922	-0.600581	1.38954	1.89471									1.34865	2.14405	1.35604	2.15579										
1.35058	2.19322	1.18558	1.93888	0.261975	-0.631049	1.39278	1.89712									1.35231	2.14191	1.35973	2.15976										
1.35433	2.19382	1.18889	1.93884	0.263078	-0.660148	1.39602	1.89948									1.35597	2.13985	1.36342	2.1636										
1.35808	2.1944	1.1922	1.93883	0.26423	-0.687666	1.39926	1.90183									1.35962	2.13792	1.36712	2.16729										
1.36183	2.195	1.19551	1.93885	0.265427	-0.713372	1.40251	1.90302									1.36327	2.13612	1.37082	2.17083										
1.36557	2.19554	1.19883	1.93883	0.266666	-0.736934											1.36691	2.13445	1.37453	2.17428										
1.36932	2.19613	1.20214	1.93882	0.267944	-0.757814											1.37056	2.1329	1.37825	2.17755										
1.37308	2.19666	1.20545	1.93882	0.269255	-0.77528											1.3742	2.13148	1.38197	2.18067										
1.37683	2.19718	1.20876	1.93882	0.270592	-0.78816											1.37784	2.13018	1.3857	2.18368										
1.38058	2.19772	1.21207	1.93881	0.271947	-0.794632											1.38148	2.129	1.38943	2.18652										
1.38433	2.19823	1.21538	1.93878	0.273306	-0.791925											1.38511	2.12792	1.39316	2.18924										
1.38809	2.19871	1.21869	1.93877	0.274652	-0.775436											1.38874	2.12697	1.39691	2.19184										
1.39184	2.19923	1.222	1.93879	0.275955	-0.737604											1.39238	2.12616	1.40065	2.19309										
1.3956	2.19973	1.22532	1.93877	0.277171	-0.666629											1.39601	2.12544												
1.39936	2.2002	1.22863	1.93876	0.278232	-0.54612											1.39964	2.12484												
1.40312	2.20046	1.23194	1.93876	0.279036	-0.361043											1.40326	2.12455												
		1.23525	1.93872	0.279465	-0.250902																								
		1.23856	1.93874																										
		1.24187	1.93874																										
		1.24518	1.93875																										
		1.24849	1.93872																										
		1.2518	1.9387																										
		1.25511	1.93873																										
		1.25843	1.93871																										
		1.26174	1.93867																										
		1.26505	1.93868																										
		1.26836	1.93868																										
		1.27167	1.93869																										
		1.27498	1.93869																										
		1.27829	1.93866																										
		1.2816	1.93867																										
		1.28491	1.93868																										
		1.28822	1.93865																										
		1.29153	1.93864																										
		1.29485	1.93863																										
		1.29816	1.93863																										
		1.30147	1.93863																										
		1.30478	1.93863																										
		1.30809	1.93863																										
		1.3114	1.93863																										
		1.31471	1.93863																										
		1.31802	1.93863																										
		1.32133	1.93863																										
		1.32464	1.9386																										
		1.32795	1.93858																										
		1.33126	1.9386																										
		1.33458	1.93862																										
		1.33789	1.93859																										
		1.3412	1.93858																										
		1.34451	1.9386																										
		1.34782	1.93861																										
		1.35113	1.93859																										
		1.35444	1.93858																										
		1.35775	1.93857																										
		1.36106	1.93857																										
		1.36437	1.9386																										
		1.36768	1.93858																										
		1.37099	1.93857																										
		1.3743	1.93857																										
		1.37761	1.93857																										
		1.38093	1.93857																										
		1.38424	1.93857																										
		1.38755	1.93857																										
		1.39086	1.93857																										
		1.39417	1.93857																										
		1.39748	1.93853																										
		1.40079	1.93852																										
