Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11001	2.20657	0.973582	1.93805	0.351035	2.77297	1.194	2.37664	1.33762	2.65959	1.39523	2.77616					1.11157	2.21245	1.1373	2.26699	1.26405	2.51918	1.39656	2.7806						
1.11363	2.2063	0.976892	1.93805	0.346882	2.77763	1.19696	2.37445	1.34072	2.65673	1.39928	2.77478					1.11538	2.2125	1.14058	2.26583	1.26683	2.51615	1.40007	2.77815						
1.11727	2.20603	0.980202	1.93805	0.342754	2.78264	1.19992	2.37228	1.34379	2.65383	1.40334	2.77345					1.11918	2.21255	1.14387	2.26469	1.2696	2.51313								
1.1209	2.20577	0.983512	1.93805	0.338656	2.78802	1.20288	2.37014	1.34684	2.65092							1.12298	2.2126	1.14717	2.26356	1.27238	2.51014								
1.12454	2.20551	0.986822	1.93806	0.334589	2.79383	1.20585	2.36802	1.34987	2.64798							1.12679	2.21265	1.15047	2.26245	1.27516	2.50718								
1.12818	2.20527	0.990133	1.93806	0.33056	2.80011	1.20882	2.36592	1.35288	2.64502							1.13059	2.21269	1.15378	2.26136	1.27794	2.50423								
1.13182	2.20503	0.993443	1.93806	0.32657	2.80692	1.2118	2.36384	1.35587	2.64205							1.13439	2.21274	1.15709	2.26029	1.28072	2.50131								
1.13547	2.20479	0.996754	1.93806	0.322627	2.81434	1.21478	2.36179	1.35885	2.63906							1.1382	2.21279	1.16041	2.25923	1.2835	2.49841								
1.13912	2.20456	1.00006	1.93806	0.318734	2.82243	1.21776	2.35976	1.36181	2.63606							1.142	2.21283	1.16374	2.2582	1.28629	2.49554								
1.14277	2.20434	1.00337	1.93806	0.314897	2.83127	1.22076	2.35776	1.36475	2.63306							1.1458	2.21287	1.16707	2.25718	1.28907	2.49269								
1.14642	2.20413	1.00669	1.93806	0.311124	2.84097	1.22375	2.35577	1.36768	2.63004							1.1496	2.21292	1.1704	2.25617	1.29186	2.48986								
1.15008	2.20392	1.01	1.93806	0.307421	2.85163	1.22675	2.35381	1.37059	2.62702							1.1534	2.21296	1.17374	2.25519	1.29465	2.48705								
1.15373	2.20372	1.01331	1.93807	0.303796	2.86336	1.22976	2.35187	1.37349	2.62399							1.1572	2.213	1.17708	2.25422	1.29745	2.48426								
1.15739	2.20352	1.01662	1.93807	0.300256	2.87629	1.23277	2.34995	1.37638	2.62096							1.161	2.21304	1.18044	2.25326	1.30024	2.4815								
1.16106	2.20333	1.01993	1.93807	0.29681	2.89057	1.23578	2.34805	1.37926	2.61792							1.1648	2.21307	1.18379	2.25233	1.30304	2.47876								
1.16472	2.20315	1.02324	1.93807	0.293466	2.90635	1.2388	2.34618	1.38213	2.61489							1.1686	2.21311	1.18715	2.25141	1.30584	2.47605								
1.16839	2.20297	1.02655	1.93807	0.290234	2.92379	1.24182	2.34432	1.38499	2.61186							1.1724	2.21314	1.19052	2.2505	1.30864	2.47335								
1.17206	2.20279	1.02986	1.93807	0.287121	2.94306	1.24485	2.34248	1.38784	2.60883							1.17619	2.21317	1.19389	2.24962	1.31145	2.47068								
1.17573	2.20262	1.03317	1.93808	0.284134	2.96434	1.24789	2.34067	1.39068	2.60581							1.17999	2.2132	1.19727	2.24874	1.31426	2.46803								
1.1794	2.20246	1.03648	1.93808	0.281282	2.98782	1.25092	2.33888	1.39351	2.60279							1.18378	2.21323	1.20065	2.24789	1.31707	2.4654								
1.18308	2.2023	1.03979	1.93808	0.27857	3.01368	1.25397	2.3371	1.39634	2.59977							1.18758	2.21326	1.20404	2.24705	1.31988	2.46279								
1.18676	2.20215	1.0431	1.93808	0.276003	3.04211	1.25701	2.33535	1.39916	2.59677							1.19137	2.21328	1.20743	2.24622	1.3227	2.46021								
1.19044	2.202	1.04642	1.93808	0.273583	3.07329	1.26007	2.33361	1.40197	2.59377							1.19516	2.2133	1.21083	2.24541	1.32552	2.45765								
1.19412	2.20185	1.04973	1.93809	0.271312	3.1074	1.26312	2.3319									1.19895	2.21332	1.21424	2.24462	1.32834	2.45511								
1.19781	2.20172	1.05304	1.93809	0.269191	3.14462	1.26618	2.3302									1.20274	2.21334	1.21765	2.24384	1.33117	2.45259								
1.20149	2.20158	1.05635	1.93809	0.267218	3.18511	1.26925	2.32853									1.20653	2.21336	1.22107	2.24307	1.334	2.45009								
1.20518	2.20145	1.05966	1.93809	0.265391	3.22907	1.27232	2.32687									1.21032	2.21337	1.22449	2.24232	1.33683	2.44762								
1.20887	2.20132	1.06297	1.93809	0.263706	3.27665	1.27539	2.32523									1.2141	2.21338	1.22791	2.24159	1.33966	2.44516								
1.21256	2.2012	1.06628	1.93809	0.262159	3.32805	1.27847	2.32361									1.21788	2.21338	1.23135	2.24087	1.3425	2.44273								
1.21626	2.20108	1.06959	1.9381	0.260746	3.38347	1.28156	2.32201									1.22167	2.21339	1.23479	2.24017	1.34534	2.44032								
1.21995	2.20097	1.0729	1.9381	0.259462	3.44311	1.28465	2.32043									1.22545	2.21339	1.23823	2.23948	1.34819	2.43793								
1.22365	2.20086	1.07621	1.9381	0.258301	3.50719	1.28774	2.31886									1.22922	2.21338	1.24168	2.23881	1.35104	2.43556								
1.22735	2.20075	1.07952	1.9381	0.25726	3.57597	1.29084	2.31731									1.233	2.21337	1.24514	2.23815	1.35389	2.43321								
1.23105	2.20065	1.08284	1.9381	0.256333	3.64973	1.29394	2.31578									1.23677	2.21336	1.2486	2.23751	1.35675	2.43088								
1.23475	2.20055	1.08615	1.93811	0.255516	3.72877	1.29705	2.31427									1.24055	2.21335	1.25207	2.23688	1.35961	2.42857								
1.23846	2.20046	1.08946	1.93811	0.254805	3.81343	1.30016	2.31277									1.24431	2.21333	1.25555	2.23626	1.36247	2.42628								
1.24217	2.20037	1.09277	1.93811	0.254195	3.9041	1.30328	2.3113									1.24808	2.2133	1.25903	2.23567	1.36533	2.42401								
1.24587	2.20028	1.09608	1.93811	0.253684	4.0012	1.3064	2.30983									1.25185	2.21328	1.26252	2.23508	1.3682	2.42176								
1.24958	2.20019	1.09939	1.93811	0.253268	4.10521	1.30952	2.30839									1.25561	2.21324	1.26602	2.23452	1.37108	2.41953								
1.2533	2.20011	1.1027	1.93811	0.252943	4.21667	1.31265	2.30696									1.25936	2.2132	1.26952	2.23396	1.37395	2.41733								
1.25701	2.20003	1.10601	1.93812	0.252707	4.33619	1.31579	2.30555									1.26312	2.21316	1.27303	2.23343	1.37683	2.41514								
1.26072	2.19996	1.10932	1.93812	0.252558	4.46445	1.31893	2.30416									1.26687	2.21311	1.27654	2.2329	1.37972	2.41297								
1.26444	2.19989	1.11263	1.93812	0.252492	4.60222	1.32207	2.30278									1.27062	2.21306	1.28007	2.2324	1.38261	2.41082								
1.26816	2.19982	1.11594	1.93812	0.252507	4.75038	1.32522	2.30141									1.27436	2.213	1.2836	2.23191	1.3855	2.40869								
1.27188	2.19975	1.11926	1.93812	0.252602	4.90991	1.32837	2.30007									1.2781	2.21293	1.28714	2.23143	1.38839	2.40658								
1.2756	2.19969	1.12257	1.93812	0.252774	5.08195	1.33153	2.29873									1.28184	2.21286	1.29068	2.23097	1.39129	2.40448								
1.27932	2.19963	1.12588	1.93813	0.253021	5.26779	1.33469	2.29742									1.28558	2.21278	1.29423	2.23053	1.3942	2.40241								
1.28304	2.19957	1.12919	1.93813	0.253341	5.46892	1.33785	2.29612									1.2893	2.21269	1.29779	2.2301	1.3971	2.40035								
1.28677	2.19952	1.1325	1.93813	0.253733	5.68705	1.34102	2.29483									1.29303	2.2126	1.30136	2.22969	1.40001	2.39832								
1.29049	2.19947	1.13581	1.93813	0.254196	5.92417	1.3442	2.29356									1.29675	2.2125	1.30494	2.22929										
1.29422	2.19942	1.13912	1.93813	0.254726	6.18261	1.34737	2.2923									1.30047	2.21239	1.30852	2.22891										
1.29795	2.19937	1.14243	1.93813	0.255242	6.42732	1.35056	2.29106									1.30418	2.21228	1.31211	2.22854										
1.30168	2.19933	1.14574	1.93813	0.255722	6.65189	1.35374	2.28983									1.30788	2.21216	1.31571	2.22819										
1.30541	2.19929	1.14905	1.93813	0.256145	6.84982	1.35693	2.28862									1.31159	2.21203	1.31932	2.22786										
1.30914	2.19925	1.15236	1.93814	0.256496	7.01483	1.36013	2.28742									1.31528	2.2119	1.32293	2.22754										
1.31288	2.19921	1.15567	1.93814	0.256764	7.14128	1.36333	2.28623									1.31898	2.21176	1.32656	2.22724										
1.31661	2.19918	1.15898	1.93814	0.257017	7.26165	1.36653	2.28506									1.32266	2.21161	1.33019	2.22695										
1.32035	2.19914	1.1623	1.93814	0.257197	7.34778	1.36974	2.2839									1.32635	2.21145	1.33383	2.22667										
1.32408	2.19911	1.16561	1.93814	0.257485	7.48645	1.37295	2.28276									1.33003	2.21129	1.33747	2.22642										
1.32782	2.19909	1.16892	1.93814	0.257888	7.68349	1.37617	2.28163									1.3337	2.21112	1.34113	2.22617										
1.33156	2.19906	1.17223	1.93814	0.258419	7.94771	1.37939	2.28051									1.33737	2.21095	1.34479	2.22594										
1.3353	2.19903	1.17554	1.93814	0.259089	8.29187	1.38262	2.27941									1.34104	2.21076	1.34846	2.22572										
1.33905	2.19901	1.17885	1.93814	0.259916	8.73433	1.38585	2.27832									1.3447	2.21058	1.35214	2.22551										
1.34279	2.19899	1.18216	1.93815	0.260916	9.30176	1.38908	2.27724									1.34836	2.21039	1.35582	2.22532										
1.34653	2.19897	1.18547	1.93815	0.261968	9.94478	1.39232	2.27617									1.35201	2.21019	1.35951	2.22514										
1.35028	2.19896	1.18878	1.93815	0.263072	10.679	1.39556	2.27512									1.35567	2.20999	1.36321	2.22497										
1.35402	2.19894	1.19209	1.93815	0.264224	11.5248	1.3988	2.27408									1.35931	2.20978	1.36691	2.22481										
1.35777	2.19893	1.1954	1.93815	0.265422	12.5088	1.40205	2.27305									1.36296	2.20958	1.37062	2.22467										
1.36152	2.19892	1.19871	1.93815	0.266662	13.6673											1.3666	2.20936	1.37433	2.22453										
1.36527	2.19891	1.20202	1.93815	0.26794	15.0501											1.37024	2.20915	1.37805	2.2244										
1.36902	2.1989	1.20533	1.93815	0.269251	16.7285											1.37388	2.20893	1.38178	2.22429										
1.37277	2.19889	1.20864	1.93815	0.270589	18.8072											1.37751	2.20871	1.38551	2.22418										
1.37652	2.19889	1.21195	1.93815	0.271944	21.4472											1.38115	2.20849	1.38925	2.22408										
1.38028	2.19888	1.21526	1.93815	0.273304	24.9095											1.38478	2.20826	1.39299	2.22398										
1.38403	2.19888	1.21857	1.93815	0.27465	29.6469											1.38841	2.20804	1.39673	2.2239										
1.38778	2.19888	1.22189	1.93815	0.275953	36.52											1.39204	2.20781	1.40048	2.22382										
1.39154	2.19888	1.2252	1.93816	0.27717	47.3925											1.39566	2.20759												
1.3953	2.19888	1.22851	1.93816	0.278231	67.1964											1.39929	2.20736												
1.39905	2.19888	1.23182	1.93816	0.279036	114.7											1.40291	2.20713												
1.40281	2.19889	1.23513	1.93816	0.279465	385.511																								
		1.23844	1.93816																										
		1.24175	1.93816																										
		1.24506	1.93816																										
		1.24837	1.93816																										
		1.25168	1.93816																										
		1.25499	1.93816																										
		1.2583	1.93816																										
		1.26161	1.93816																										
		1.26492	1.93816																										
		1.26823	1.93816																										
		1.27154	1.93816																										
		1.27485	1.93816																										
		1.27816	1.93816																										
		1.28147	1.93816																										
		1.28478	1.93816																										
		1.28809	1.93816																										
		1.2914	1.93816																										
		1.29471	1.93816																										
		1.29802	1.93816																										
		1.30133	1.93816																										
		1.30464	1.93816																										
		1.30795	1.93816																										
		1.31126	1.93816																										
		1.31457	1.93817																										
		1.31788	1.93817																										
		1.32119	1.93817																										
		1.3245	1.93817																										
		1.32781	1.93817																										
		1.33112	1.93817																										
		1.33443	1.93817																										
		1.33774	1.93817																										
		1.34105	1.93817																										
		1.34436	1.93817																										
		1.34767	1.93817																										
		1.35098	1.93817																										
		1.35429	1.93817																										
		1.3576	1.93817																										
		1.36091	1.93817																										
		1.36422	1.93817																										
		1.36753	1.93817																										
		1.37084	1.93817																										
		1.37415	1.93817																										
		1.37747	1.93817																										
		1.38078	1.93817																										
		1.38409	1.93817																										
		1.3874	1.93817																										
		1.39071	1.93817																										
		1.39402	1.93817																										
		1.39733	1.93817																										
		1.40064	1.93817																										
