Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.09688	2.11905	0.963159	1.93527	0.366346	2.46919	1.18224	1.71572	1.32439	1.88322	1.37804	2.28744					1.09916	2.227	1.12485	1.91198	1.25267	1.61865	1.38173	2.08386						
1.1005	2.1208	0.966465	1.93533	0.362136	2.46018	1.18517	1.71841	1.32759	1.86638	1.38196	2.30289					1.10297	2.22684	1.12812	1.91528	1.25544	1.61896	1.38529	2.07778						
1.10412	2.12254	0.96977	1.93539	0.357943	2.44996	1.18811	1.72112	1.33076	1.85025	1.38591	2.31763					1.10677	2.22668	1.13139	1.91854	1.2582	1.61936	1.38883	2.0714						
1.10775	2.12424	0.973075	1.93545	0.353768	2.43845	1.19105	1.7238	1.33391	1.83482	1.38988	2.33175					1.11057	2.2265	1.13467	1.92184	1.26097	1.61987	1.39236	2.06471						
1.11137	2.12587	0.976381	1.93544	0.349614	2.4255	1.194	1.7265	1.33703	1.82005	1.39387	2.34525					1.11437	2.22629	1.13795	1.92516	1.26374	1.6205	1.39588	2.05771						
1.11501	2.12752	0.979686	1.93551	0.345483	2.41094	1.19695	1.72922	1.34013	1.80595	1.39789	2.358					1.11818	2.22603	1.14125	1.92846	1.26651	1.62118	1.39939	2.05044						
1.11864	2.12918	0.982992	1.93554	0.341379	2.39456	1.19991	1.73194	1.3432	1.79258	1.40192	2.36419					1.12198	2.22577	1.14454	1.93175	1.26927	1.6219	1.40289	2.04673						
1.12228	2.13075	0.986297	1.93555	0.337304	2.37617	1.20287	1.73469	1.34625	1.77993							1.12578	2.22552	1.14784	1.93504	1.27205	1.62272								
1.12592	2.13231	0.989603	1.93562	0.333263	2.35561	1.20583	1.73743	1.34928	1.76791							1.12958	2.22521	1.15115	1.93832	1.27482	1.62362								
1.12956	2.1339	0.992909	1.93566	0.329258	2.33256	1.2088	1.74016	1.35229	1.75657							1.13338	2.22484	1.15446	1.94164	1.27759	1.6246								
1.13321	2.13543	0.996214	1.93567	0.325295	2.30676	1.21177	1.74291	1.35528	1.74586							1.13718	2.2245	1.15778	1.94493	1.28037	1.62562								
1.13686	2.13691	0.99952	1.93568	0.321379	2.27795	1.21475	1.74566	1.35825	1.73574							1.14098	2.22411	1.16111	1.94825	1.28314	1.62668								
1.14051	2.13839	1.00283	1.93569	0.317515	2.24583	1.21774	1.74842	1.36121	1.72622							1.14477	2.22367	1.16444	1.95158	1.28592	1.62783								
1.14416	2.13988	1.00613	1.93572	0.313708	2.21006	1.22073	1.75116	1.36415	1.71728							1.14857	2.22323	1.16777	1.95489	1.2887	1.62903								
1.14782	2.1413	1.00944	1.93577	0.309966	2.17027	1.22372	1.75393	1.36707	1.70891							1.15237	2.22273	1.17111	1.95825	1.29149	1.63031								
1.15147	2.14272	1.01274	1.93579	0.306295	2.12623	1.22672	1.75673	1.36998	1.70108							1.15616	2.22218	1.17446	1.96159	1.29427	1.63163								
1.15513	2.14415	1.01605	1.9358	0.302703	2.07764	1.22972	1.75947	1.37288	1.69372							1.15996	2.22162	1.17781	1.96497	1.29706	1.63297								
1.1588	2.14551	1.01936	1.93581	0.299199	2.02428	1.23273	1.76223	1.37577	1.6868							1.16375	2.221	1.18117	1.96836	1.29985	1.63438								
1.16246	2.14684	1.02266	1.93581	0.295789	1.96598	1.23574	1.765	1.37864	1.68036							1.16754	2.22035	1.18454	1.97176	1.30264	1.63586								
1.16613	2.14819	1.02597	1.93584	0.292484	1.90267	1.23875	1.76775	1.38151	1.67439							1.17134	2.21965	1.18791	1.97519	1.30544	1.63734								
1.1698	2.14951	1.02927	1.93586	0.28929	1.83454	1.24178	1.77054	1.38436	1.6688							1.17513	2.2189	1.19128	1.97864	1.30823	1.63889								
1.17347	2.15079	1.03258	1.93587	0.286217	1.76186	1.2448	1.77331	1.38721	1.6636							1.17892	2.21812	1.19467	1.98213	1.31104	1.6405								
1.17715	2.15208	1.03589	1.93587	0.283272	1.68495	1.24783	1.77605	1.39004	1.65876							1.1827	2.21727	1.19805	1.98564	1.31384	1.64211								
1.18082	2.15334	1.03919	1.93588	0.280462	1.60444	1.25087	1.77881	1.39287	1.65427							1.18649	2.21635	1.20145	1.98916	1.31664	1.64378								
1.1845	2.15456	1.0425	1.93588	0.277792	1.5211	1.25391	1.78159	1.39569	1.65011							1.19027	2.21536	1.20485	1.99274	1.31945	1.64551								
1.18818	2.15579	1.0458	1.93588	0.275267	1.43569	1.25695	1.78434	1.39851	1.64626							1.19406	2.21437	1.20826	1.99636	1.32226	1.64721								
1.19187	2.157	1.04911	1.93591	0.272888	1.34912	1.26	1.78707	1.40132	1.64441							1.19784	2.21329	1.21167	2.00003	1.32508	1.64899								
1.19555	2.15815	1.05242	1.93589	0.270659	1.26227	1.26306	1.78983									1.20162	2.2121	1.21509	2.00372	1.3279	1.65081								
1.19924	2.15932	1.05572	1.93588	0.268577	1.1759	1.26612	1.79254									1.20539	2.21085	1.21851	2.00745	1.33072	1.65262								
1.20293	2.16049	1.05903	1.93591	0.266642	1.09077	1.26918	1.79529									1.20917	2.20955	1.22194	2.0113	1.33354	1.65448								
1.20662	2.16164	1.06234	1.93589	0.264851	1.00748	1.27225	1.79806									1.21294	2.20816	1.22538	2.01514	1.33637	1.65637								
1.21031	2.16273	1.06564	1.93589	0.263201	0.926436	1.27532	1.80077									1.21671	2.20669	1.22883	2.01904	1.3392	1.65831								
1.214	2.16381	1.06895	1.93591	0.261687	0.847921	1.2784	1.80349									1.22048	2.20511	1.23228	2.02304	1.34203	1.66024								
1.2177	2.16487	1.07225	1.93589	0.260305	0.772165	1.28148	1.80621									1.22424	2.20346	1.23574	2.02711	1.34487	1.66219								
1.2214	2.16593	1.07556	1.93589	0.25905	0.699268	1.28457	1.80891									1.228	2.20174	1.2392	2.03122	1.34771	1.66422								
1.2251	2.16702	1.07887	1.93591	0.257916	0.629179	1.28766	1.81161									1.23176	2.19989	1.24267	2.03541	1.35055	1.66623								
1.2288	2.16802	1.08217	1.93589	0.2569	0.561796	1.29076	1.81433									1.23552	2.19794	1.24615	2.03967	1.3534	1.66825								
1.2325	2.16902	1.08548	1.93589	0.255997	0.49704	1.29386	1.81702									1.23927	2.19591	1.24964	2.044	1.35625	1.67028								
1.23621	2.17005	1.08878	1.93588	0.255203	0.434754	1.29696	1.81969									1.24302	2.19378	1.25314	2.04845	1.35911	1.67235								
1.23992	2.17103	1.09209	1.93588	0.254512	0.374805	1.30007	1.82239									1.24676	2.19151	1.25664	2.05297	1.36196	1.67447								
1.24362	2.17198	1.0954	1.93588	0.253923	0.316993	1.30319	1.82507									1.2505	2.18917	1.26015	2.05755	1.36483	1.67658								
1.24733	2.17292	1.0987	1.93585	0.25343	0.261166	1.30631	1.82771									1.25424	2.18676	1.26367	2.06222	1.36769	1.67869								
1.25105	2.17385	1.10201	1.93586	0.25303	0.207204	1.30943	1.83036									1.25797	2.1842	1.26719	2.06697	1.37056	1.68083								
1.25476	2.17479	1.10532	1.93587	0.252722	0.15493	1.31256	1.83302									1.2617	2.18155	1.27073	2.07179	1.37343	1.68298								
1.25847	2.17568	1.10862	1.93584	0.252501	0.104234	1.31569	1.83568									1.26542	2.17887	1.27427	2.07668	1.37631	1.68514								
1.26219	2.17657	1.11193	1.93583	0.252366	0.0550252	1.31883	1.83831									1.26914	2.17607	1.27782	2.0816	1.37919	1.68733								
1.26591	2.17744	1.11523	1.93582	0.252313	0.0071807	1.32197	1.84092									1.27286	2.17319	1.28138	2.08663	1.38207	1.68951								
1.26963	2.17831	1.11854	1.93582	0.252341	-0.0394209	1.32512	1.84353									1.27656	2.17026	1.28495	2.09171	1.38496	1.69175								
1.27335	2.17915	1.12185	1.93582	0.252448	-0.0847746	1.32827	1.84613									1.28027	2.16728	1.28852	2.09676	1.38785	1.69395								
1.27707	2.17997	1.12515	1.93579	0.252631	-0.128994	1.33142	1.84874									1.28397	2.16427	1.29211	2.10185	1.39075	1.69616								
1.2808	2.18082	1.12846	1.9358	0.252889	-0.172184	1.33458	1.85134									1.28766	2.16122	1.2957	2.107	1.39364	1.69841								
1.28452	2.18164	1.13176	1.93581	0.253219	-0.214305	1.33775	1.85394									1.29135	2.15818	1.29931	2.11211	1.39655	1.70065								
1.28825	2.18242	1.13507	1.93575	0.253621	-0.255402	1.34091	1.85651									1.29503	2.15514	1.30292	2.1172	1.39945	1.70289								
1.29197	2.18319	1.13838	1.93575	0.254091	-0.295503	1.34409	1.85906									1.29871	2.15211	1.30654	2.12229	1.40236	1.70398								
1.2957	2.18397	1.14168	1.93578	0.25463	-0.334726	1.34726	1.86161									1.30238	2.14916	1.31017	2.12727										
1.29943	2.1847	1.14499	1.93577	0.255153	-0.368092	1.35045	1.86415									1.30605	2.14624	1.3138	2.13218										
1.30317	2.18544	1.14829	1.93573	0.255638	-0.396016	1.35363	1.86669									1.30971	2.14338	1.31745	2.13702										
1.3069	2.18621	1.1516	1.93571	0.256066	-0.418677	1.35682	1.86923									1.31337	2.14066	1.3211	2.14179										
1.31063	2.18691	1.15491	1.9357	0.25642	-0.436339	1.36002	1.87176									1.31703	2.13799	1.32476	2.14643										
1.31437	2.18759	1.15821	1.93573	0.25669	-0.449255	1.36322	1.87424									1.32068	2.13542	1.32843	2.15095										
1.31811	2.18831	1.16152	1.93571	0.256946	-0.460959	1.36642	1.87675									1.32432	2.13302	1.33211	2.15532										
1.32184	2.18898	1.16482	1.93567	0.257127	-0.468999	1.36963	1.87924									1.32796	2.13074	1.3358	2.15954										
1.32558	2.18965	1.16813	1.93568	0.257417	-0.481524	1.37284	1.88169									1.3316	2.12855	1.33949	2.16361										
1.32932	2.1903	1.17143	1.93569	0.257824	-0.498349	1.37605	1.88419									1.33523	2.12655	1.34319	2.16753										
1.33306	2.19093	1.17474	1.93566	0.258357	-0.519201	1.37927	1.88664									1.33886	2.12469	1.34689	2.17131										
1.33681	2.19159	1.17805	1.93564	0.259032	-0.543981	1.3825	1.88908									1.34249	2.12295	1.3506	2.17488										
1.34055	2.19223	1.18135	1.93564	0.259863	-0.572316	1.38573	1.89153									1.34611	2.1214	1.35432	2.17833										
1.34429	2.19282	1.18466	1.93563	0.260868	-0.603711	1.38896	1.89397									1.34973	2.11998	1.35804	2.1816										
1.34804	2.1934	1.18796	1.93563	0.261925	-0.633925	1.39219	1.89639									1.35335	2.11868	1.36177	2.18466										
1.35179	2.194	1.19127	1.93563	0.263033	-0.662835	1.39543	1.89878									1.35697	2.1175	1.3655	2.18762										
1.35553	2.19458	1.19457	1.9356	0.264189	-0.690135	1.39868	1.90118									1.36059	2.11648	1.36924	2.19046										
1.35928	2.19514	1.19788	1.93558	0.26539	-0.71567	1.40193	1.90241									1.3642	2.11563	1.37299	2.19308										
1.36303	2.19567	1.20119	1.93561	0.266634	-0.739115											1.36781	2.11486	1.37673	2.19557										
1.36678	2.19622	1.20449	1.93559	0.267915	-0.759844											1.37142	2.1142	1.38049	2.19793										
1.37053	2.19677	1.2078	1.93558	0.269229	-0.777173											1.37503	2.11368	1.38424	2.20016										
1.37428	2.19729	1.2111	1.93554	0.270569	-0.790015											1.37864	2.11327	1.388	2.20227										
1.37804	2.1978	1.21441	1.93555	0.271927	-0.796498											1.38225	2.11294	1.39176	2.20425										
1.38179	2.1983	1.21771	1.93556	0.27329	-0.793829											1.38586	2.11271	1.39553	2.20614										
1.38555	2.1988	1.22102	1.93553	0.274639	-0.777421											1.38947	2.1126	1.3993	2.20786										
1.3893	2.19927	1.22433	1.93552	0.275945	-0.739721											1.39308	2.11251	1.40307	2.20868										
1.39306	2.19975	1.22763	1.93551	0.277165	-0.668812											1.39668	2.11253												
1.39682	2.20021	1.23094	1.93551	0.27823	-0.547997											1.40029	2.1126												
1.40057	2.20042	1.23424	1.93551	0.279037	-0.361899																								
		1.23755	1.93551	0.279466	-0.251027																								
		1.24085	1.93548																										
		1.24416	1.93549																										
		1.24746	1.9355																										
		1.25077	1.93547																										
		1.25407	1.93546																										
		1.25738	1.93545																										
		1.26069	1.93545																										
		1.26399	1.93545																										
		1.2673	1.93544																										
		1.2706	1.93541																										
		1.27391	1.9354																										
		1.27721	1.93542																										
		1.28052	1.93543																										
		1.28382	1.93541																										
		1.28713	1.93539																										
		1.29043	1.93542																										
		1.29374	1.9354																										
		1.29704	1.93539																										
		1.30035	1.93539																										
		1.30365	1.93538																										
		1.30696	1.93538																										
		1.31027	1.93535																										
		1.31357	1.93537																										
		1.31688	1.93537																										
		1.32018	1.93535																										
		1.32349	1.93536																										
		1.32679	1.93537																										
		1.3301	1.93535																										
		1.3334	1.93533																										
		1.33671	1.93533																										
		1.34001	1.93535																										
		1.34332	1.93534																										
		1.34662	1.93533																										
		1.34993	1.93536																										
		1.35323	1.93534																										
		1.35654	1.93533																										
		1.35984	1.93532																										
		1.36315	1.93532																										
		1.36645	1.93532																										
		1.36976	1.93532																										
		1.37306	1.93532																										
		1.37637	1.93529																										
		1.37967	1.9353																										
		1.38298	1.93531																										
		1.38629	1.93532																										
		1.38959	1.93532																										
		1.3929	1.93529																										
		1.3962	1.9353																										
		1.39951	1.93531																										
		1.40281	1.93531																										
