Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11065	2.20774	0.980348	1.93887	0.347281	2.78077	1.19484	2.37827	1.33867	2.66164	1.39677	2.77917					1.11185	2.21299	1.13804	2.26846	1.26493	2.52087	1.39775	2.78291						
1.11427	2.20746	0.98366	1.93887	0.343147	2.78576	1.1978	2.37607	1.34176	2.65875	1.40083	2.7778					1.11566	2.21304	1.14133	2.26729	1.26771	2.51783	1.40127	2.78046						
1.11791	2.20718	0.986971	1.93887	0.339042	2.79113	1.20076	2.37391	1.34483	2.65584							1.11946	2.21309	1.14462	2.26614	1.27049	2.51482								
1.12154	2.20692	0.990283	1.93887	0.334969	2.79692	1.20373	2.37176	1.34787	2.6529							1.12327	2.21314	1.14792	2.26501	1.27327	2.51182								
1.12518	2.20666	0.993595	1.93887	0.330931	2.80319	1.2067	2.36964	1.3509	2.64995							1.12707	2.21318	1.15122	2.2639	1.27605	2.50886								
1.12882	2.20641	0.996907	1.93887	0.326935	2.80998	1.20967	2.36754	1.3539	2.64698							1.13087	2.21323	1.15453	2.26281	1.27883	2.50591								
1.13246	2.20617	1.00022	1.93887	0.322983	2.81738	1.21265	2.36546	1.35689	2.64399							1.13468	2.21328	1.15784	2.26173	1.28161	2.50299								
1.13611	2.20593	1.00353	1.93887	0.319082	2.82544	1.21563	2.36341	1.35986	2.64099							1.13848	2.21332	1.16116	2.26067	1.2844	2.50009								
1.13976	2.2057	1.00684	1.93887	0.315238	2.83426	1.21862	2.36138	1.36281	2.63797							1.14228	2.21337	1.16448	2.25963	1.28718	2.49721								
1.14341	2.20547	1.01015	1.93888	0.311456	2.84392	1.22161	2.35937	1.36575	2.63495							1.14608	2.21341	1.16781	2.2586	1.28997	2.49436								
1.14706	2.20526	1.01347	1.93888	0.307744	2.85454	1.22461	2.35739	1.36868	2.63192							1.14989	2.21345	1.17115	2.25759	1.29276	2.49153								
1.15072	2.20504	1.01678	1.93888	0.304109	2.86623	1.22761	2.35542	1.37159	2.62889							1.15369	2.21349	1.17449	2.2566	1.29556	2.48872								
1.15437	2.20484	1.02009	1.93888	0.300559	2.87911	1.23062	2.35348	1.37449	2.62585							1.15749	2.21353	1.17783	2.25563	1.29835	2.48593								
1.15803	2.20464	1.0234	1.93888	0.297102	2.89334	1.23363	2.35156	1.37737	2.62281							1.16129	2.21357	1.18118	2.25467	1.30115	2.48317								
1.1617	2.20444	1.02671	1.93888	0.293748	2.90906	1.23665	2.34966	1.38025	2.61977							1.16509	2.21361	1.18454	2.25373	1.30395	2.48043								
1.16536	2.20425	1.03003	1.93888	0.290505	2.92643	1.23967	2.34778	1.38312	2.61673							1.16889	2.21364	1.1879	2.2528	1.30675	2.47771								
1.16903	2.20407	1.03334	1.93889	0.28738	2.94563	1.2427	2.34592	1.38597	2.61369							1.17269	2.21368	1.19126	2.25189	1.30956	2.47502								
1.1727	2.20389	1.03665	1.93889	0.284382	2.96683	1.24573	2.34409	1.38882	2.61065							1.17649	2.21371	1.19464	2.251	1.31236	2.47234								
1.17637	2.20372	1.03996	1.93889	0.281518	2.99023	1.24876	2.34227	1.39166	2.60762							1.18028	2.21374	1.19801	2.25012	1.31518	2.46969								
1.18004	2.20355	1.04328	1.93889	0.278794	3.01601	1.2518	2.34048	1.39449	2.60459							1.18408	2.21377	1.20139	2.24925	1.31799	2.46706								
1.18372	2.20339	1.04659	1.93889	0.276214	3.04435	1.25485	2.3387	1.39732	2.60157							1.18788	2.2138	1.20478	2.24841	1.3208	2.46446								
1.1874	2.20323	1.0499	1.9389	0.273783	3.07544	1.2579	2.33695	1.40014	2.59855							1.19167	2.21383	1.20817	2.24757	1.32362	2.46187								
1.19108	2.20308	1.05321	1.9389	0.2715	3.10945	1.26095	2.33521									1.19546	2.21385	1.21157	2.24676	1.32645	2.45931								
1.19476	2.20293	1.05652	1.9389	0.269368	3.14658	1.26401	2.33349									1.19926	2.21387	1.21498	2.24596	1.32927	2.45677								
1.19844	2.20279	1.05984	1.9389	0.267384	3.18698	1.26707	2.3318									1.20305	2.21389	1.21838	2.24517	1.3321	2.45425								
1.20213	2.20265	1.06315	1.9389	0.265547	3.23084	1.27014	2.33012									1.20684	2.21391	1.2218	2.2444	1.33493	2.45175								
1.20582	2.20252	1.06646	1.9389	0.263852	3.27834	1.27321	2.32846									1.21063	2.21392	1.22522	2.24364	1.33776	2.44927								
1.20951	2.20239	1.06977	1.93891	0.262295	3.32966	1.27629	2.32682									1.21442	2.21394	1.22864	2.2429	1.3406	2.44682								
1.2132	2.20226	1.07309	1.93891	0.260873	3.38499	1.27937	2.3252									1.2182	2.21395	1.23207	2.24217	1.34344	2.44438								
1.2169	2.20214	1.0764	1.93891	0.259581	3.44455	1.28246	2.3236									1.22199	2.21395	1.23551	2.24146	1.34629	2.44197								
1.22059	2.20202	1.07971	1.93891	0.258412	3.50856	1.28555	2.32201									1.22577	2.21396	1.23895	2.24076	1.34914	2.43958								
1.22429	2.20191	1.08302	1.93891	0.257364	3.57727	1.28864	2.32044									1.22955	2.21396	1.2424	2.24008	1.35199	2.43721								
1.22799	2.2018	1.08634	1.93892	0.25643	3.65096	1.29174	2.31889									1.23333	2.21396	1.24586	2.23941	1.35484	2.43486								
1.23169	2.20169	1.08965	1.93892	0.255607	3.72993	1.29485	2.31736									1.23711	2.21395	1.24932	2.23876	1.3577	2.43253								
1.23539	2.20159	1.09296	1.93892	0.254889	3.81453	1.29796	2.31585									1.24089	2.21394	1.25278	2.23812	1.36056	2.43022								
1.2391	2.20149	1.09627	1.93892	0.254274	3.90513	1.30107	2.31435									1.24466	2.21393	1.25625	2.23749	1.36342	2.42793								
1.2428	2.2014	1.09958	1.93892	0.253758	4.00217	1.30419	2.31287									1.24843	2.21391	1.25973	2.23688	1.36629	2.42566								
1.24651	2.20131	1.1029	1.93892	0.253337	4.10613	1.30731	2.31141									1.2522	2.21389	1.26321	2.23629	1.36916	2.42341								
1.25022	2.20122	1.10621	1.93893	0.253007	4.21753	1.31044	2.30996									1.25597	2.21387	1.26671	2.23571	1.37204	2.42118								
1.25393	2.20113	1.10952	1.93893	0.252767	4.337	1.31357	2.30853									1.25973	2.21384	1.2702	2.23514	1.37492	2.41897								
1.25764	2.20105	1.11283	1.93893	0.252613	4.46521	1.3167	2.30712									1.26349	2.2138	1.27371	2.23459	1.3778	2.41678								
1.26136	2.20098	1.11615	1.93893	0.252543	4.60292	1.31984	2.30572									1.26725	2.21376	1.27722	2.23406	1.38069	2.41461								
1.26507	2.2009	1.11946	1.93893	0.252555	4.75102	1.32299	2.30434									1.27101	2.21372	1.28073	2.23354	1.38358	2.41246								
1.26879	2.20083	1.12277	1.93893	0.252647	4.9105	1.32614	2.30298									1.27476	2.21367	1.28426	2.23303	1.38647	2.41033								
1.27251	2.20076	1.12608	1.93893	0.252815	5.08249	1.32929	2.30163									1.27851	2.21361	1.28779	2.23254	1.38937	2.40822								
1.27623	2.20069	1.12939	1.93894	0.253059	5.26827	1.33245	2.30029									1.28225	2.21355	1.29132	2.23206	1.39227	2.40612								
1.27995	2.20063	1.13271	1.93894	0.253377	5.46934	1.33561	2.29897									1.28599	2.21349	1.29487	2.2316	1.39518	2.40405								
1.28368	2.20057	1.13602	1.93894	0.253766	5.68742	1.33878	2.29767									1.28973	2.21341	1.29842	2.23116	1.39809	2.40199								
1.2874	2.20051	1.13933	1.93894	0.254226	5.92448	1.34195	2.29638									1.29347	2.21333	1.30198	2.23073	1.401	2.39995								
1.29113	2.20046	1.14264	1.93894	0.254754	6.18286	1.34513	2.29511									1.29719	2.21325	1.30555	2.23031										
1.29485	2.20041	1.14596	1.93894	0.255268	6.4275	1.34831	2.29385									1.30092	2.21316	1.30912	2.22991										
1.29858	2.20036	1.14927	1.93894	0.255746	6.65203	1.35149	2.29261									1.30464	2.21306	1.3127	2.22953										
1.30231	2.20031	1.15258	1.93895	0.256168	6.84992	1.35468	2.29138									1.30836	2.21295	1.31629	2.22916										
1.30604	2.20027	1.15589	1.93895	0.256519	7.01489	1.35787	2.29016									1.31207	2.21284	1.31989	2.2288										
1.30978	2.20022	1.1592	1.93895	0.256786	7.1413	1.36107	2.28896									1.31578	2.21272	1.32349	2.22846										
1.31351	2.20018	1.16252	1.93895	0.257038	7.26165	1.36427	2.28777									1.31948	2.21259	1.32711	2.22814										
1.31724	2.20014	1.16583	1.93895	0.257218	7.34776	1.36748	2.2866									1.32318	2.21246	1.33073	2.22783										
1.32098	2.20011	1.16914	1.93895	0.257505	7.4864	1.37069	2.28544									1.32688	2.21232	1.33436	2.22754										
1.32472	2.20008	1.17245	1.93895	0.257908	7.6834	1.3739	2.2843									1.33057	2.21217	1.33799	2.22726										
1.32846	2.20004	1.17576	1.93895	0.258437	7.94756	1.37712	2.28316									1.33425	2.21202	1.34163	2.22699										
1.3322	2.20002	1.17908	1.93895	0.259106	8.29164	1.38034	2.28204									1.33793	2.21186	1.34529	2.22674										
1.33594	2.19999	1.18239	1.93895	0.259931	8.734	1.38357	2.28094									1.34161	2.2117	1.34894	2.2265										
1.33968	2.19996	1.1857	1.93896	0.26093	9.30131	1.3868	2.27984									1.34529	2.21153	1.35261	2.22628										
1.34342	2.19994	1.18901	1.93896	0.261981	9.94418	1.39003	2.27876									1.34895	2.21135	1.35628	2.22606										
1.34717	2.19992	1.19232	1.93896	0.263084	10.6782	1.39327	2.2777									1.35262	2.21117	1.35996	2.22586										
1.35091	2.1999	1.19564	1.93896	0.264235	11.5238	1.39651	2.27664									1.35628	2.21098	1.36365	2.22568										
1.35466	2.19988	1.19895	1.93896	0.265432	12.5075	1.39976	2.2756									1.35994	2.21079	1.36734	2.2255										
1.3584	2.19987	1.20226	1.93896	0.266671	13.6657	1.40301	2.27457									1.36359	2.21059	1.37104	2.22534										
1.36215	2.19985	1.20557	1.93896	0.267948	15.0481											1.36725	2.21039	1.37475	2.22518										
1.3659	2.19984	1.20888	1.93896	0.269258	16.7259											1.37089	2.21019	1.37846	2.22504										
1.36965	2.19983	1.2122	1.93896	0.270595	18.8038											1.37454	2.20998	1.38218	2.22491										
1.3734	2.19982	1.21551	1.93896	0.271949	21.4427											1.37818	2.20977	1.3859	2.22478										
1.37715	2.19981	1.21882	1.93896	0.273308	24.9033											1.38182	2.20956	1.38963	2.22467										
1.38091	2.1998	1.22213	1.93896	0.274653	29.6379											1.38546	2.20934	1.39336	2.22456										
1.38466	2.1998	1.22544	1.93896	0.275956	36.5063											1.3891	2.20913	1.3971	2.22446										
1.38842	2.19979	1.22875	1.93896	0.277172	47.3692											1.39274	2.20891	1.40084	2.22437										
1.39217	2.19979	1.23207	1.93897	0.278232	67.1494											1.39637	2.20869												
1.39593	2.19979	1.23538	1.93897	0.279036	114.563											1.4	2.20847												
1.39968	2.19979	1.23869	1.93897	0.279465	383.971																								
1.40344	2.19979	1.242	1.93897																										
		1.24531	1.93897																										
		1.24862	1.93897																										
		1.25194	1.93897																										
		1.25525	1.93897																										
		1.25856	1.93897																										
		1.26187	1.93897																										
		1.26518	1.93897																										
		1.26849	1.93897																										
		1.27181	1.93897																										
		1.27512	1.93897																										
		1.27843	1.93897																										
		1.28174	1.93897																										
		1.28505	1.93897																										
		1.28836	1.93897																										
		1.29168	1.93897																										
		1.29499	1.93897																										
		1.2983	1.93897																										
		1.30161	1.93897																										
		1.30492	1.93897																										
		1.30823	1.93897																										
		1.31155	1.93897																										
		1.31486	1.93897																										
		1.31817	1.93897																										
		1.32148	1.93897																										
		1.32479	1.93897																										
		1.3281	1.93897																										
		1.33141	1.93897																										
		1.33473	1.93897																										
		1.33804	1.93897																										
		1.34135	1.93897																										
		1.34466	1.93898																										
		1.34797	1.93898																										
		1.35128	1.93898																										
		1.3546	1.93898																										
		1.35791	1.93898																										
		1.36122	1.93898																										
		1.36453	1.93898																										
		1.36784	1.93898																										
		1.37115	1.93898																										
		1.37446	1.93898																										
		1.37778	1.93898																										
		1.38109	1.93898																										
		1.3844	1.93898																										
		1.38771	1.93898																										
		1.39102	1.93898																										
		1.39433	1.93898																										
		1.39764	1.93898																										
		1.40096	1.93898																										
