Sym0		Asym0		Sym1		Sym2		Sym3		Sym4		Sym5		Sym6		Asym1		Asym2		Asym3		Asym4		Asym5		Asym6		Asym7	
1.11634	2.2112	0.984137	1.94149	0.344427	2.79593	1.20053	2.38134	1.34512	2.66529							1.11655	2.21476	1.14376	2.27203	1.27057	2.5233								
1.11998	2.21092	0.987453	1.94149	0.340299	2.80126	1.2035	2.37917	1.34817	2.66231							1.12036	2.2148	1.14705	2.27087	1.27336	2.52028								
1.12361	2.21064	0.990769	1.94149	0.336204	2.80701	1.20647	2.37702	1.3512	2.65932							1.12416	2.21485	1.15035	2.26973	1.27614	2.51728								
1.12725	2.21037	0.994085	1.94149	0.332143	2.81322	1.20945	2.37489	1.35421	2.65631							1.12797	2.21489	1.15365	2.2686	1.27893	2.51431								
1.13089	2.21011	0.997401	1.94149	0.328123	2.81996	1.21243	2.37279	1.3572	2.65329							1.13177	2.21493	1.15696	2.26749	1.28172	2.51136								
1.13453	2.20985	1.00072	1.94149	0.324146	2.82728	1.21541	2.37071	1.36017	2.65025							1.13558	2.21498	1.16027	2.2664	1.28451	2.50843								
1.13818	2.2096	1.00403	1.9415	0.320219	2.83526	1.2184	2.36865	1.36313	2.64721							1.13938	2.21502	1.16359	2.26533	1.2873	2.50553								
1.14182	2.20936	1.00735	1.9415	0.316347	2.84399	1.2214	2.36662	1.36607	2.64415							1.14318	2.21506	1.16692	2.26427	1.29009	2.50265								
1.14547	2.20912	1.01067	1.9415	0.312537	2.85355	1.2244	2.36461	1.369	2.64109							1.14699	2.2151	1.17025	2.26323	1.29289	2.49979								
1.14913	2.20889	1.01398	1.9415	0.308796	2.86404	1.2274	2.36262	1.37191	2.63802							1.15079	2.21515	1.17358	2.26221	1.29569	2.49696								
1.15278	2.20866	1.0173	1.9415	0.30513	2.87559	1.23041	2.36065	1.37481	2.63495							1.1546	2.21519	1.17692	2.2612	1.29849	2.49414								
1.15644	2.20844	1.02062	1.9415	0.301548	2.88832	1.23343	2.3587	1.37771	2.63188							1.1584	2.21522	1.18026	2.26021	1.30129	2.49135								
1.1601	2.20823	1.02393	1.9415	0.298058	2.90237	1.23645	2.35678	1.38059	2.6288							1.1622	2.21526	1.18361	2.25923	1.30409	2.48859								
1.16376	2.20803	1.02725	1.9415	0.294669	2.9179	1.23947	2.35487	1.38346	2.62573							1.16601	2.2153	1.18697	2.25827	1.3069	2.48584								
1.16743	2.20782	1.03056	1.94151	0.291389	2.93506	1.2425	2.35299	1.38632	2.62266							1.16981	2.21534	1.19033	2.25733	1.30971	2.48312								
1.17109	2.20763	1.03388	1.94151	0.288228	2.95403	1.24553	2.35113	1.38917	2.6196							1.17361	2.21537	1.19369	2.2564	1.31252	2.48042								
1.17476	2.20744	1.0372	1.94151	0.285192	2.97499	1.24856	2.34929	1.39202	2.61653							1.17741	2.21541	1.19706	2.25549	1.31534	2.47775								
1.17843	2.20725	1.04051	1.94151	0.282289	2.99812	1.25161	2.34747	1.39486	2.61348							1.18122	2.21544	1.20044	2.25459	1.31816	2.47509								
1.18211	2.20707	1.04383	1.94151	0.279526	3.02362	1.25465	2.34567	1.39769	2.61043							1.18502	2.21547	1.20381	2.25371	1.32098	2.47246								
1.18578	2.2069	1.04715	1.94151	0.276908	3.05167	1.2577	2.34389	1.40051	2.60739							1.18882	2.2155	1.2072	2.25284	1.3238	2.46985								
1.18946	2.20673	1.05046	1.94151	0.274438	3.08246	1.26076	2.34213									1.19262	2.21553	1.21059	2.25199	1.32663	2.46726								
1.19314	2.20657	1.05378	1.94152	0.272118	3.11618	1.26382	2.34039									1.19642	2.21556	1.21398	2.25115	1.32946	2.46469								
1.19682	2.20641	1.0571	1.94152	0.269948	3.153	1.26688	2.33867									1.20021	2.21559	1.21738	2.25033	1.33229	2.46215								
1.20051	2.20625	1.06041	1.94152	0.267929	3.19311	1.26995	2.33696									1.20401	2.21562	1.22079	2.24952	1.33512	2.45963								
1.20419	2.2061	1.06373	1.94152	0.266057	3.23667	1.27303	2.33528									1.20781	2.21564	1.2242	2.24873	1.33796	2.45713								
1.20788	2.20595	1.06705	1.94152	0.264329	3.28389	1.27611	2.33362									1.21161	2.21566	1.22761	2.24795	1.34081	2.45465								
1.21157	2.20581	1.07036	1.94152	0.262742	3.33493	1.27919	2.33197									1.2154	2.21568	1.23103	2.24718	1.34365	2.45219								
1.21526	2.20568	1.07368	1.94153	0.261291	3.38999	1.28228	2.33035									1.2192	2.2157	1.23446	2.24643	1.3465	2.44975								
1.21895	2.20554	1.077	1.94153	0.259971	3.44929	1.28537	2.32874									1.22299	2.21572	1.23788	2.24569	1.34935	2.44733								
1.22265	2.20541	1.08031	1.94153	0.258777	3.51306	1.28846	2.32715									1.22678	2.21573	1.24132	2.24497	1.35221	2.44494								
1.22635	2.20529	1.08363	1.94153	0.257705	3.58153	1.29157	2.32558									1.23057	2.21575	1.24476	2.24426	1.35506	2.44257								
1.23004	2.20517	1.08695	1.94153	0.256748	3.65499	1.29467	2.32402									1.23436	2.21576	1.24821	2.24356	1.35793	2.44021								
1.23375	2.20505	1.09026	1.94153	0.255904	3.73375	1.29778	2.32248									1.23815	2.21576	1.25166	2.24288	1.36079	2.43788								
1.23745	2.20494	1.09358	1.94154	0.255167	3.81814	1.3009	2.32096									1.24194	2.21577	1.25511	2.24221	1.36366	2.43557								
1.24115	2.20483	1.0969	1.94154	0.254534	3.90854	1.30402	2.31946									1.24572	2.21577	1.25857	2.24155	1.36653	2.43327								
1.24486	2.20472	1.10021	1.94154	0.254	4.00538	1.30714	2.31798									1.24951	2.21577	1.26204	2.24091	1.36941	2.431								
1.24856	2.20462	1.10353	1.94154	0.253562	4.10915	1.31027	2.31651									1.25329	2.21577	1.26551	2.24028	1.37229	2.42875								
1.25227	2.20452	1.10685	1.94154	0.253218	4.22037	1.3134	2.31506									1.25707	2.21577	1.26899	2.23967	1.37517	2.42652								
1.25598	2.20443	1.11016	1.94154	0.252963	4.33965	1.31654	2.31362									1.26085	2.21576	1.27247	2.23907	1.37806	2.42431								
1.2597	2.20433	1.11348	1.94154	0.252796	4.46768	1.31968	2.3122									1.26463	2.21575	1.27596	2.23848	1.38095	2.42211								
1.26341	2.20425	1.1168	1.94155	0.252714	4.60522	1.32282	2.3108									1.26841	2.21573	1.27945	2.2379	1.38384	2.41994								
1.26713	2.20416	1.12011	1.94155	0.252714	4.75315	1.32598	2.30941									1.27218	2.21571	1.28295	2.23734	1.38674	2.41779								
1.27084	2.20408	1.12343	1.94155	0.252794	4.91245	1.32913	2.30804									1.27595	2.21569	1.28646	2.23679	1.38964	2.41565								
1.27456	2.204	1.12675	1.94155	0.252952	5.08425	1.33229	2.30669									1.27972	2.21567	1.28997	2.23626	1.39254	2.41354								
1.27828	2.20392	1.13006	1.94155	0.253186	5.26986	1.33545	2.30535									1.28349	2.21564	1.29349	2.23573	1.39545	2.41144								
1.282	2.20385	1.13338	1.94155	0.253495	5.47075	1.33862	2.30402									1.28725	2.2156	1.29701	2.23523	1.39837	2.40936								
1.28572	2.20378	1.1367	1.94155	0.253875	5.68863	1.34179	2.30271									1.29101	2.21556	1.30054	2.23473	1.40128	2.4073								
1.28945	2.20371	1.14001	1.94156	0.254327	5.9255	1.34497	2.30142									1.29477	2.21552	1.30408	2.23425										
1.29317	2.20365	1.14333	1.94156	0.254847	6.18367	1.34815	2.30014									1.29853	2.21547	1.30762	2.23378										
1.2969	2.20358	1.14665	1.94156	0.255355	6.42812	1.35133	2.29888									1.30228	2.21542	1.31117	2.23333										
1.30063	2.20352	1.14996	1.94156	0.255828	6.65248	1.35452	2.29763									1.30603	2.21536	1.31472	2.23289										
1.30436	2.20347	1.15328	1.94156	0.256245	6.85022	1.35772	2.29639									1.30977	2.2153	1.31828	2.23246										
1.30809	2.20341	1.1566	1.94156	0.256593	7.01507	1.36091	2.29517									1.31352	2.21523	1.32185	2.23205										
1.31182	2.20336	1.15991	1.94156	0.256858	7.14139	1.36412	2.29396									1.31726	2.21516	1.32543	2.23165										
1.31555	2.20331	1.16323	1.94156	0.257108	7.26165	1.36732	2.29277									1.32099	2.21508	1.32901	2.23127										
1.31929	2.20326	1.16655	1.94156	0.257286	7.34769	1.37053	2.29159									1.32472	2.21499	1.3326	2.2309										
1.32302	2.20322	1.16986	1.94157	0.257571	7.48624	1.37375	2.29042									1.32845	2.2149	1.33619	2.23054										
1.32676	2.20317	1.17318	1.94157	0.257971	7.6831	1.37696	2.28927									1.33218	2.2148	1.3398	2.23019										
1.3305	2.20313	1.1765	1.94157	0.258497	7.94706	1.38019	2.28813									1.3359	2.2147	1.34341	2.22986										
1.33424	2.20309	1.17981	1.94157	0.259163	8.29089	1.38341	2.28701									1.33961	2.21459	1.34702	2.22955										
1.33798	2.20306	1.18313	1.94157	0.259983	8.73293	1.38664	2.28589									1.34332	2.21447	1.35065	2.22924										
1.34172	2.20302	1.18644	1.94157	0.260977	9.29981	1.38988	2.28479									1.34703	2.21435	1.35428	2.22895										
1.34546	2.20299	1.18976	1.94157	0.262025	9.94219	1.39312	2.28371									1.35074	2.21423	1.35792	2.22868										
1.3492	2.20296	1.19308	1.94157	0.263123	10.6757	1.39636	2.28263									1.35444	2.21409	1.36156	2.22841										
1.35295	2.20293	1.19639	1.94157	0.264271	11.5205	1.39961	2.28157									1.35813	2.21395	1.36521	2.22816										
1.35669	2.2029	1.19971	1.94157	0.265464	12.5034	1.40286	2.28052									1.36182	2.21381	1.36887	2.22793										
1.36044	2.20288	1.20303	1.94157	0.266699	13.6604											1.36551	2.21366	1.37254	2.2277										
1.36419	2.20285	1.20634	1.94157	0.267974	15.0414											1.3692	2.2135	1.37621	2.22749										
1.36794	2.20283	1.20966	1.94158	0.269281	16.7174											1.37288	2.21334	1.37989	2.22728										
1.37169	2.20281	1.21298	1.94158	0.270615	18.7927											1.37656	2.21318	1.38358	2.22709										
1.37544	2.20279	1.21629	1.94158	0.271967	21.4278											1.38023	2.21301	1.38727	2.22691										
1.37919	2.20278	1.21961	1.94158	0.273323	24.8828											1.3839	2.21284	1.39096	2.22675										
1.38294	2.20276	1.22292	1.94158	0.274665	29.6085											1.38757	2.21266	1.39467	2.22659										
1.3867	2.20275	1.22624	1.94158	0.275964	36.4611											1.39123	2.21248	1.39838	2.22644										
1.39045	2.20274	1.22956	1.94158	0.277177	47.2924											1.3949	2.21229	1.40209	2.2263										
1.3942	2.20273	1.23287	1.94158	0.278234	66.9943											1.39856	2.21211												
1.39796	2.20272	1.23619	1.94158	0.279036	114.112											1.40221	2.21192												
1.40172	2.20271	1.2395	1.94158	0.279464	378.962																								
		1.24282	1.94158																										
		1.24614	1.94158																										
		1.24945	1.94158																										
		1.25277	1.94158																										
		1.25609	1.94158																										
		1.2594	1.94158																										
		1.26272	1.94158																										
		1.26603	1.94158																										
		1.26935	1.94158																										
		1.27267	1.94158																										
		1.27598	1.94158																										
		1.2793	1.94159																										
		1.28261	1.94159																										
		1.28593	1.94159																										
		1.28925	1.94159																										
		1.29256	1.94159																										
		1.29588	1.94159																										
		1.2992	1.94159																										
		1.30251	1.94159																										
		1.30583	1.94159																										
		1.30914	1.94159																										
		1.31246	1.94159																										
		1.31578	1.94159																										
		1.31909	1.94159																										
		1.32241	1.94159																										
		1.32572	1.94159																										
		1.32904	1.94159																										
		1.33236	1.94159																										
		1.33567	1.94159																										
		1.33899	1.94159																										
		1.3423	1.94159																										
		1.34562	1.94159																										
		1.34893	1.94159																										
		1.35225	1.94159																										
		1.35557	1.94159																										
		1.35888	1.94159																										
		1.3622	1.94159																										
		1.36551	1.94159																										
		1.36883	1.94159																										
		1.37215	1.94159																										
		1.37546	1.94159																										
		1.37878	1.94159																										
		1.38209	1.94159																										
		1.38541	1.94159																										
		1.38873	1.94159																										
		1.39204	1.94159																										
		1.39536	1.94159																										
		1.39867	1.94159																										
		1.40199	1.94159																										
